rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
226,1342635855,642235530,-0.409321015583,-4.27309860607,0.917809344693,-0.466334841098,0.543226979948,0.53566806311,0.447767786245
227,1342635855,652252946,-0.407343348771,-4.27267953989,0.917970149572,-0.4663182251,0.543552891196,0.535475532113,0.447619840847
228,1342635855,662196326,-0.405398739145,-4.27229077181,0.917874014676,-0.466993687709,0.54429632051,0.535054344494,0.446514568136
229,1342635855,672224404,-0.403029156912,-4.27151160122,0.917872901335,-0.466625278883,0.543547679937,0.535299912337,0.447516226068
230,1342635855,682226557,-0.400802467681,-4.27115070967,0.918121383244,-0.465953580537,0.5433590916,0.535791111374,0.447857168452
231,1342635855,692204216,-0.399025198494,-4.27064790579,0.917978140175,-0.465007710996,0.544244876073,0.536243703265,0.44722257802
232,1342635855,702196610,-0.397168990006,-4.27021082808,0.918456943295,-0.465197533469,0.544398644777,0.536351800036,0.446708089268
233,1342635855,712164447,-0.39494173052,-4.26974285975,0.918742345605,-0.465189173534,0.54359101377,0.537286342551,0.446577237086
234,1342635855,722136205,-0.392892291344,-4.26939073281,0.91884257541,-0.465525894314,0.542417314943,0.537484791592,0.447413898958
235,1342635855,732196510,-0.390667639236,-4.26862331423,0.918346352606,-0.466211679455,0.544238526193,0.53636161533,0.445833280664
236,1342635855,742210956,-0.388557390922,-4.26826918893,0.918592587422,-0.463825313267,0.544379035306,0.537173241327,0.447171615261
237,1342635855,752223854,-0.3866178274,-4.26792696469,0.918769210525,-0.464201408996,0.545193034022,0.536184290042,0.446976525841
238,1342635855,762209483,-0.38488732534,-4.26778655302,0.919176227162,-0.464399224063,0.544274537345,0.536349763517,0.447691322077
239,1342635855,772339442,-0.38275212283,-4.26730881692,0.919379363749,-0.465186518084,0.543770376266,0.535879660459,0.448049406644
240,1342635855,782248315,-0.380153998908,-4.2666003461,0.919645207841,-0.466543881018,0.544070468822,0.535189675389,0.447097465209
241,1342635855,792273024,-0.377959986656,-4.26627088445,0.919623696977,-0.466446748077,0.54457986017,0.535283518583,0.446465857416
242,1342635855,802269364,-0.376494730366,-4.2661054777,0.919634196515,-0.466723003852,0.545185542174,0.535000199462,0.445777016967
243,1342635855,812208331,-0.374676835049,-4.26557658908,0.919676652815,-0.465876328684,0.545634711352,0.535430385269,0.445596578387
244,1342635855,822213991,-0.372023554675,-4.26486140981,0.919622292878,-0.465146115357,0.54577956903,0.535391867243,0.44622785871
245,1342635855,832198370,-0.369990307952,-4.26421970383,0.920035323949,-0.466754949634,0.543715529826,0.536057242816,0.446268833824
246,1342635855,842197897,-0.368320025049,-4.26372461268,0.919631591923,-0.467711591339,0.544056422755,0.535552603548,0.445456939579
247,1342635855,852191677,-0.366190797234,-4.26380491354,0.919889139421,-0.466234791238,0.543582723892,0.536856535798,0.446013454614
248,1342635855,862234911,-0.363992057202,-4.26309942931,0.920004069876,-0.466411821173,0.542422698896,0.536714786923,0.44740905924
249,1342635855,872237141,-0.362203832774,-4.26250383656,0.919856729243,-0.46559529616,0.542251671399,0.536337626045,0.448916580166
250,1342635855,882285958,-0.360037876017,-4.26205320856,0.919817419762,-0.464915196732,0.542618752717,0.536839786039,0.448577521921
251,1342635855,892283314,-0.358041114118,-4.26131710203,0.919613130458,-0.466033369921,0.544178099218,0.534786822871,0.447980076047
252,1342635855,902230979,-0.356066526172,-4.26076489189,0.919739728402,-0.466529789823,0.543557714589,0.533995753522,0.449158659428
253,1342635855,912322563,-0.354120345144,-4.26049879643,0.919910640969,-0.466633563198,0.543600800576,0.533874039173,0.449143404279
254,1342635855,922283417,-0.352093782365,-4.26007810603,0.919693359915,-0.466884710039,0.543353300457,0.534448565861,0.448498148116
255,1342635855,932242616,-0.349892881677,-4.25933211588,0.919402852139,-0.467007695739,0.544263281319,0.532977028734,0.449017571561
256,1342635855,942269542,-0.347742287155,-4.25879666359,0.919269608206,-0.467013319354,0.545352629826,0.532150004539,0.448670749388
257,1342635855,952247828,-0.346027404359,-4.25844536729,0.919266679394,-0.467424290994,0.546106266831,0.53209447633,0.447390149395
258,1342635855,962256511,-0.344516265992,-4.25790852976,0.919300411249,-0.466570772289,0.545848867985,0.532467476383,0.448150771905
259,1342635855,972276716,-0.342463980098,-4.25733606285,0.919494572105,-0.465629361738,0.545362371762,0.532570641206,0.44959725653
260,1342635855,982262312,-0.340251393889,-4.25673198139,0.919472355484,-0.46490124064,0.544835092666,0.532942558183,0.450548319193
261,1342635855,992272917,-0.338487217569,-4.25616836384,0.919080411369,-0.465492201526,0.544569466359,0.533179877053,0.449978138729
262,1342635856,2281522,-0.336339667776,-4.25585451528,0.919100331774,-0.4641586947,0.544990529791,0.534345634107,0.449462759172
263,1342635856,12261190,-0.334325275602,-4.25543027483,0.919279627737,-0.463480497132,0.545755386244,0.533472739258,0.450270722602
264,1342635856,22263124,-0.332630062233,-4.25479330443,0.919041797217,-0.463097648531,0.544684051725,0.532674592759,0.452899138828
265,1342635856,32242945,-0.330869759739,-4.25459113405,0.919370860039,-0.463095506228,0.544866498369,0.533245163432,0.452009564879
266,1342635856,42249759,-0.328296452315,-4.25411666623,0.91938596543,-0.462785509677,0.546029318654,0.533537562475,0.450576546918
267,1342635856,52271405,-0.326629863854,-4.25349810696,0.919527023914,-0.463464384925,0.545312147603,0.533213065521,0.451131081106
268,1342635856,62250915,-0.32504290736,-4.25314845858,0.919559461033,-0.463276039582,0.545523731205,0.532376443164,0.452055851203
269,1342635856,72176767,-0.323054651951,-4.25276668552,0.919819559427,-0.46396630878,0.545203646857,0.531653505105,0.45258457583
270,1342635856,82288723,-0.32105099131,-4.25228650522,0.920001108499,-0.463999219234,0.545672001338,0.530854910362,0.452923675304
271,1342635856,92205498,-0.319150673097,-4.25166719548,0.920076954567,-0.463130120193,0.547283470312,0.530346251035,0.452464527789
272,1342635856,102231237,-0.317038304144,-4.25131349058,0.920497922543,-0.463270560387,0.547185717179,0.53074332876,0.451973116203
273,1342635856,112264700,-0.315218016383,-4.25091007905,0.920728024019,-0.462890941686,0.546894255035,0.531156693814,0.452229163734
274,1342635856,122223037,-0.313103545072,-4.2504974897,0.921026441623,-0.462679584246,0.547537843763,0.53093871865,0.451922547575
275,1342635856,132322966,-0.311213513751,-4.25007942342,0.92120982578,-0.46184625094,0.548509275165,0.531106660902,0.451399302499
276,1342635856,142273844,-0.309119455073,-4.25026620438,0.921093249132,-0.458325025827,0.550542285271,0.529846233968,0.453987148695
277,1342635856,152368068,-0.307238431883,-4.24987803123,0.921514596728,-0.457698602267,0.551386755913,0.530213007371,0.453165313877
278,1342635856,162237605,-0.305267767155,-4.24935522514,0.921616221813,-0.457719149322,0.550857250515,0.529650046978,0.454445043581
279,1342635856,172197707,-0.303376729056,-4.24901269024,0.922079637896,-0.45752036277,0.550661946048,0.529666788193,0.454862212445
280,1342635856,182244220,-0.30128956575,-4.24854334449,0.922374799997,-0.458031264993,0.5524579519,0.527874916409,0.454252841816
281,1342635856,192262687,-0.299636609919,-4.24806889342,0.922529191934,-0.457827512072,0.552078970215,0.527514648544,0.455336222376
282,1342635856,202269342,-0.29765337298,-4.24760703316,0.922875317081,-0.456906085902,0.551613707171,0.528304863527,0.455909111448
283,1342635856,212296050,-0.295879287817,-4.24702616862,0.922934908236,-0.457644247781,0.551436221643,0.528884523496,0.454709793979
284,1342635856,222214013,-0.293580742831,-4.24659921029,0.923556630767,-0.457203711204,0.551108787923,0.529834689626,0.454443695087
285,1342635856,232262691,-0.291712872257,-4.2463546722,0.924115030234,-0.456390633957,0.551208627073,0.530058930211,0.454878191585
286,1342635856,242187709,-0.289812024582,-4.24605588285,0.924532928247,-0.456260984223,0.551023989691,0.529974300444,0.455330339346
287,1342635856,252368471,-0.28791759703,-4.24553500548,0.92472457541,-0.455083734599,0.550352900375,0.529717658183,0.457613026652
288,1342635856,262278960,-0.286259951944,-4.24526053986,0.925233970835,-0.455009553789,0.550794656482,0.529364388246,0.457564090384
289,1342635856,272285709,-0.284525810975,-4.2450124543,0.925499146855,-0.456235078989,0.551059931875,0.528175491272,0.457398245079
290,1342635856,282258387,-0.282816353423,-4.24462164977,0.925624061036,-0.455940431829,0.551137801175,0.528166511538,0.457608547593
291,1342635856,292265653,-0.280431806945,-4.24421854371,0.92584478651,-0.454652091265,0.550885869898,0.530629868553,0.456342170803
292,1342635856,302282413,-0.278127719228,-4.2440699552,0.926591599486,-0.456429405647,0.551551014667,0.528088426919,0.456712479833
293,1342635856,312246603,-0.276328371971,-4.24374838618,0.926891059324,-0.45630925877,0.551873054909,0.527010088286,0.457688058039
294,1342635856,322276541,-0.27463176937,-4.24338008928,0.927225223312,-0.455694163957,0.552280196224,0.526720214847,0.458143240773
295,1342635856,332409030,-0.272843212636,-4.24287586859,0.92758760657,-0.454805032953,0.552388549678,0.526625291958,0.459004437947
296,1342635856,342166095,-0.271256447235,-4.24254133172,0.928022751434,-0.454636547009,0.552159846587,0.527149101085,0.458845223541
297,1342635856,352362638,-0.268929893351,-4.24222176198,0.928461027736,-0.455188552694,0.551992172417,0.527126829633,0.458525166777
298,1342635856,362284077,-0.266680928593,-4.24180535099,0.928830501949,-0.454703336174,0.552488346743,0.527270610301,0.45824361021
299,1342635856,372284832,-0.264771069225,-4.24137479637,0.929038766743,-0.45427014604,0.55200750558,0.527611104042,0.458860404798
300,1342635856,382168084,-0.263095769099,-4.24110955132,0.92923090205,-0.453411509776,0.55210012071,0.528308644529,0.45879563602
301,1342635856,392229224,-0.261411279578,-4.24087175066,0.929436050861,-0.453017883191,0.551783375201,0.528053511051,0.459858014857
302,1342635856,402160610,-0.259651346783,-4.24021464653,0.929637094572,-0.451685820759,0.551908037927,0.528893765152,0.460053064527
303,1342635856,412177856,-0.257591171812,-4.23982050709,0.92990731472,-0.452660111693,0.553147079616,0.526965456122,0.45982011662
304,1342635856,422178187,-0.255958398706,-4.23937405956,0.929767861016,-0.451450361219,0.55291245455,0.52810439314,0.459984933346
305,1342635856,432204185,-0.253812477954,-4.23917872823,0.930298132766,-0.452316670958,0.553555170285,0.526072826321,0.460688272079
306,1342635856,442276121,-0.251599535261,-4.23883434122,0.930484375588,-0.451713560739,0.553868619067,0.525577417145,0.461468081719
307,1342635856,452256615,-0.249811860308,-4.23849714989,0.930584310851,-0.451191340122,0.554960038281,0.524921966825,0.461413761448
308,1342635856,462211632,-0.248057887334,-4.23828643295,0.930685397617,-0.450333101078,0.555599759532,0.525933053304,0.460329695679
309,1342635856,472211266,-0.246329244372,-4.23810312845,0.930949210101,-0.450320193894,0.556538273307,0.525737805167,0.45943077121
310,1342635856,482241207,-0.244384364468,-4.23764922671,0.931183097733,-0.450427491693,0.555851895955,0.525540974575,0.46038074301
311,1342635856,492230058,-0.242513494207,-4.23706875942,0.931212795675,-0.450103146608,0.555336954881,0.525279931762,0.461615659662
312,1342635856,502231532,-0.240918834074,-4.23681759429,0.931214705535,-0.450209007682,0.554973183252,0.525590243512,0.46159669756
313,1342635856,512223089,-0.239333346389,-4.23660354395,0.931351224152,-0.449350139746,0.555548162337,0.526039208387,0.461230357277
314,1342635856,522191035,-0.237743713271,-4.23641509613,0.931323558438,-0.449625928641,0.556031138029,0.525897339356,0.460540862784
315,1342635856,532161404,-0.235996335995,-4.23600438807,0.931418658756,-0.449869715967,0.55588115307,0.526310635764,0.460011409641
316,1342635856,542153953,-0.234307190112,-4.23589392793,0.931687531611,-0.449964431116,0.555465632631,0.525632735671,0.461194285401
317,1342635856,552242204,-0.232384519429,-4.23568340268,0.932021726875,-0.450975033983,0.555028459232,0.523960415,0.462634209371
318,1342635856,562269250,-0.230539993242,-4.23548003889,0.932385787008,-0.45107505814,0.554263524393,0.524172599564,0.463213043121
319,1342635856,572344289,-0.228888016801,-4.23520281792,0.932545828868,-0.451285571545,0.554693315182,0.523561357432,0.463184805462
320,1342635856,582246804,-0.227332982662,-4.23492056822,0.932371565887,-0.450444911047,0.555595694742,0.523535502606,0.462950735616
321,1342635856,592238738,-0.22571772026,-4.23471286789,0.932270868054,-0.449250977952,0.556199311131,0.523706144443,0.463193004459
322,1342635856,602226833,-0.22407815877,-4.23461766789,0.932191959545,-0.448559400579,0.556936154703,0.523348513754,0.463382042043
323,1342635856,612230395,-0.222492617458,-4.23456372262,0.932200856989,-0.447926094122,0.557571831731,0.523028979067,0.463590933606
324,1342635856,622201432,-0.220800760877,-4.23421004027,0.932062580966,-0.448018461663,0.557407116173,0.522533308427,0.464258232489
325,1342635856,632243459,-0.218980965863,-4.23394061069,0.932088172679,-0.449096281387,0.558090962549,0.522476313319,0.462455954211
326,1342635856,642219748,-0.21720221946,-4.23360439285,0.931719910093,-0.449740104138,0.558895547766,0.521663829834,0.461775328552
327,1342635856,652245950,-0.215836561245,-4.23351406502,0.931560805013,-0.449715889132,0.559180182356,0.521557589222,0.461574288548
328,1342635856,662286321,-0.214529095656,-4.23360709238,0.931235768261,-0.449610798421,0.559126383353,0.521483231407,0.461825786139
329,1342635856,672223417,-0.213247596795,-4.23353122807,0.931251976675,-0.450087184355,0.558806754994,0.521373207782,0.461872834512
330,1342635856,682298985,-0.211775286611,-4.23326417853,0.931220454244,-0.451196328017,0.557907299156,0.521390690276,0.461858276125
331,1342635856,692229470,-0.210318504082,-4.23316300845,0.931238682396,-0.45119405547,0.556409461777,0.521945218435,0.463039549182
332,1342635856,702242442,-0.208763452238,-4.23295093478,0.931261951794,-0.451830964282,0.555650950186,0.52157562837,0.463745258912
333,1342635856,712312820,-0.207160464708,-4.23283426047,0.931259981735,-0.452273709617,0.555215031254,0.521388158983,0.464046493716
334,1342635856,722198748,-0.205602600862,-4.23281135481,0.931157967183,-0.452494391076,0.555788302441,0.520872973135,0.463723554256
335,1342635856,732316888,-0.204188139985,-4.2325889971,0.931029365814,-0.452937940433,0.556781840174,0.520008778382,0.463068110514
336,1342635856,742224962,-0.202776894519,-4.23213840058,0.930647968141,-0.453153679676,0.556575686695,0.519266783489,0.463936693031
337,1342635856,752175233,-0.201292716009,-4.23193512852,0.930614467034,-0.452979136939,0.557113411249,0.51885581455,0.463921536698
338,1342635856,762230490,-0.199917623225,-4.23173751752,0.930513690078,-0.453220217719,0.557316289267,0.517748283131,0.464679140142
339,1342635856,772237578,-0.198209538461,-4.23142290389,0.93042643775,-0.453019786936,0.557430311751,0.517252515192,0.465289539656
340,1342635856,782274055,-0.196752689734,-4.23115709624,0.930247322266,-0.453031140587,0.557206679799,0.517020036348,0.465804447875
341,1342635856,792338801,-0.195334661881,-4.23079061226,0.930055643857,-0.45325349591,0.557763435435,0.516568229312,0.46542290769
342,1342635856,802212112,-0.193858827392,-4.23042929491,0.930010684101,-0.453164490033,0.55770541454,0.517155205925,0.46492699271
343,1342635856,812272034,-0.192536864642,-4.2300915876,0.929919411042,-0.452779605332,0.55804374628,0.517342520051,0.464687554364
344,1342635856,822226422,-0.191310953725,-4.22978486027,0.929942213857,-0.451858922486,0.558109934035,0.517610731742,0.465205273064
345,1342635856,832288591,-0.189922360288,-4.22961491246,0.92997652577,-0.451830878323,0.55810607164,0.517248337042,0.465640019778
346,1342635856,842279289,-0.188405946833,-4.22941025551,0.929980299229,-0.452666502979,0.557857394652,0.517226565749,0.465150345584
347,1342635856,852200483,-0.186762871869,-4.22898789786,0.929943792942,-0.454617730932,0.556843338392,0.516956499015,0.464762512836
348,1342635856,862182501,-0.185153330269,-4.22864264452,0.930153822999,-0.456050104591,0.55576010762,0.516161764271,0.465538438783
