rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
5362,1342635684,470091078,-0.640768306433,-4.71008947686,1.12820527586,0.161955387756,0.550230558264,-0.262454176849,0.775973317958
5363,1342635684,480145141,-0.640851098698,-4.71009384165,1.12805282655,0.16166270942,0.550986583846,-0.262586015799,0.775453117288
5364,1342635684,490060255,-0.64104242699,-4.71008536129,1.12802342898,0.161685808234,0.550448494374,-0.262856256205,0.775738836872
5365,1342635684,500030552,-0.641115773421,-4.71004724552,1.12785356508,0.161418816699,0.551310118401,-0.263063969275,0.775111906136
5366,1342635684,510066140,-0.641243076658,-4.710049456,1.12793279093,0.161490432585,0.550876193233,-0.263317486704,0.775319392965
5367,1342635684,520062534,-0.641526798631,-4.70995575342,1.12746887033,0.160167051316,0.551805772791,-0.263635082209,0.774824785494
5368,1342635684,530070922,-0.641417471476,-4.70993592473,1.12771947397,0.161427803287,0.550952667936,-0.263418186284,0.775243884952
5369,1342635684,540051430,-0.64155601672,-4.70995802359,1.1276226372,0.161431732556,0.550933674589,-0.263433315928,0.775251423724
5370,1342635684,550076476,-0.641588965519,-4.70992199706,1.12760138463,0.161365753764,0.550881521003,-0.26347547516,0.775287893184
5371,1342635684,560079164,-0.641781471335,-4.70981616486,1.12728932769,0.160642100878,0.550988335246,-0.263486264082,0.775358599932
5372,1342635684,570128592,-0.641641548044,-4.70979845702,1.12739622932,0.161734020947,0.550643769679,-0.263090710962,0.775510685412
5373,1342635684,580068357,-0.64168834097,-4.70974794144,1.12730609673,0.161795416716,0.550663745168,-0.263059751241,0.775494197376
5374,1342635684,590103565,-0.64176614926,-4.70963252329,1.12703194715,0.160898965445,0.550879707968,-0.263109540472,0.775510438344
5375,1342635684,600027962,-0.641693068347,-4.70957406479,1.12693260702,0.161048409459,0.550566309441,-0.263221528355,0.775663957993
5376,1342635684,610074165,-0.641703037457,-4.70952009139,1.1268139376,0.161168774766,0.550432784978,-0.26272560919,0.775901816944
5377,1342635684,620179538,-0.641579784113,-4.70949991414,1.12691204557,0.161929105337,0.549963396482,-0.2623193529,0.776213749214
5378,1342635684,630164349,-0.641563346676,-4.7094165174,1.12681151165,0.161819731734,0.550044691616,-0.262332165187,0.77617462388
5379,1342635684,640093490,-0.641508161546,-4.70933549675,1.12679426652,0.161620822092,0.550108784855,-0.261879786766,0.776323393938
5380,1342635684,650077019,-0.641553736144,-4.70920100317,1.1266767574,0.161327052607,0.550284701236,-0.261762847783,0.776299260081
5381,1342635684,660116415,-0.641536419721,-4.7091620166,1.12664606245,0.161134575251,0.550168964917,-0.261819437377,0.776402177298
5382,1342635684,670080670,-0.641485948888,-4.70896653837,1.1264258099,0.160398697025,0.550184591611,-0.262028081612,0.776473088776
5383,1342635684,680056061,-0.641523364622,-4.70892512029,1.12655229148,0.160703690723,0.550032236008,-0.261539988231,0.776682494779
5384,1342635684,690074233,-0.641557149131,-4.70887166117,1.1265294977,0.160715402929,0.550256845593,-0.261150129497,0.77665215702
5385,1342635684,700064479,-0.641753402377,-4.70892209742,1.12656124977,0.16087798953,0.54941214196,-0.261939454774,0.776950637289
5386,1342635684,710107290,-0.641726470234,-4.70891571837,1.12665620099,0.160769134545,0.548766519712,-0.262360750605,0.777287224109
5387,1342635684,720057928,-0.641880327749,-4.70875167307,1.12634557801,0.161058463207,0.549972119731,-0.261917453676,0.776524363048
5388,1342635684,730075153,-0.641789485014,-4.70858832874,1.12622307085,0.160798417311,0.550578556241,-0.261167870968,0.776400969585
5389,1342635684,740071613,-0.641839406617,-4.70851973365,1.12614568285,0.160893590811,0.550582270124,-0.261381844673,0.776306606655
5390,1342635684,750091059,-0.641944102605,-4.70852959141,1.12602545697,0.161071917853,0.550804439365,-0.2614326,0.776094905609
5391,1342635684,760097064,-0.642080951644,-4.70847493831,1.12596244601,0.161003504942,0.551168097736,-0.261747261533,0.775744784394
5392,1342635684,770082855,-0.642187738145,-4.70840133932,1.12589703933,0.160934722705,0.551577321217,-0.261521806429,0.775544207966
5393,1342635684,780008559,-0.642275578041,-4.70836414659,1.12586188655,0.160754443063,0.551838471948,-0.261563256173,0.775381823964
5394,1342635684,790048353,-0.642362895253,-4.70829097163,1.12584253706,0.160932994255,0.551532653845,-0.261386253738,0.775622027446
5395,1342635684,800014505,-0.642470800051,-4.70825771357,1.12576126555,0.160894336447,0.551930590159,-0.261412712909,0.775338009952
5396,1342635684,810035983,-0.642533022768,-4.70820482023,1.12572253236,0.160957564981,0.55183035528,-0.261577787845,0.775340558834
5397,1342635684,820053220,-0.642567291093,-4.70814261419,1.12563722399,0.160878261612,0.552273078311,-0.261773819238,0.774975547662
5398,1342635684,830089728,-0.642607742123,-4.70814268248,1.1256314124,0.161219994942,0.551817191695,-0.261829345077,0.775210483828
5399,1342635684,840064523,-0.642656512103,-4.70812664798,1.12557895475,0.16121344178,0.552053960982,-0.261783160638,0.775058853998
5400,1342635684,850066872,-0.642668045212,-4.70806921174,1.12552979028,0.161337131732,0.552028618817,-0.261934983897,0.774999869769
5401,1342635684,860042689,-0.642675627227,-4.70802475976,1.1255183733,0.161391438794,0.552070127012,-0.261847713479,0.774988485908
5402,1342635684,870063483,-0.6426086467,-4.70799198851,1.12547155787,0.161294958466,0.552198540774,-0.261852284267,0.774915536794
5403,1342635684,880079705,-0.642547035798,-4.70792282276,1.1254814159,0.161315189141,0.552314971885,-0.261843800259,0.7748312112
5404,1342635684,889989549,-0.642519724604,-4.70784567528,1.12547886119,0.161441210425,0.552358507393,-0.261825638475,0.774780065518
5405,1342635684,900049567,-0.642464590371,-4.70785089353,1.12550018995,0.161444980114,0.552106841637,-0.261906182658,0.774931419739
5406,1342635684,910048709,-0.642419367663,-4.70782772588,1.12550130872,0.161632919918,0.551793059828,-0.261916278973,0.775112302272
5407,1342635684,920015423,-0.64233315018,-4.70778671538,1.12540552685,0.161653817287,0.551849930572,-0.261841938258,0.775092573086
5408,1342635684,929994870,-0.642373018364,-4.70776564873,1.12565357522,0.161816357909,0.551334093387,-0.26202220949,0.775364782226
5409,1342635684,939999537,-0.642297495844,-4.70783767551,1.12578149709,0.161691860951,0.551042844678,-0.262231750957,0.775526939714
5410,1342635684,950061609,-0.642197221533,-4.70780176378,1.12585585839,0.161622991929,0.55108946727,-0.262362385832,0.775463981139
5411,1342635684,960080749,-0.642152556096,-4.70782113438,1.12591159467,0.161023021329,0.550901316219,-0.262624473065,0.775633748968
5412,1342635684,970067528,-0.642100535628,-4.70779862943,1.12616096661,0.160847526509,0.550768835837,-0.262805994272,0.775702760122
5413,1342635684,980072960,-0.642029168809,-4.70777657052,1.12629628327,0.160646596918,0.550853075888,-0.262935100913,0.775640826924
5414,1342635684,989981884,-0.641958746764,-4.70776774875,1.12642672689,0.15998336415,0.550850441861,-0.26284987201,0.775808648238
5415,1342635685,113,-0.641940483686,-4.7078136216,1.12650704312,0.15966723456,0.551019672712,-0.262957661274,0.77571706367
5416,1342635685,10078918,-0.642123134607,-4.70785476741,1.12660563065,0.159652262391,0.550997008716,-0.263636468977,0.775505811535
5417,1342635685,20047334,-0.642091286327,-4.7079264388,1.1268661194,0.159740100814,0.550290698348,-0.26385933751,0.775913331186
5418,1342635685,30059140,-0.641988971608,-4.70800387134,1.12713903711,0.159387825931,0.549631080287,-0.264430061296,0.776258938249
5419,1342635685,40041190,-0.642007299161,-4.70809125089,1.12730934136,0.159212919445,0.549351039161,-0.264830955151,0.776356391903
5420,1342635685,50024018,-0.64199472995,-4.70793045984,1.12708704338,0.158925081209,0.551027748427,-0.263983472011,0.775515290327
5421,1342635685,60019862,-0.64200181997,-4.70800095857,1.1272334009,0.158970339834,0.55053597325,-0.264187196121,0.775785858737
5422,1342635685,70057011,-0.641513747816,-4.70791295295,1.12720833054,0.159902262568,0.549293146069,-0.263473328204,0.776717523577
5423,1342635685,80121351,-0.642197623935,-4.70814489907,1.12742727935,0.158661373273,0.550613559775,-0.264746645154,0.775603307305
5424,1342635685,90067892,-0.641669164813,-4.70805374716,1.12730890254,0.1597002215,0.549011498845,-0.264051250317,0.776761965209
5425,1342635685,100044805,-0.641718464243,-4.70805135716,1.12735861845,0.159568020694,0.549314317726,-0.264317723038,0.776484364556
5426,1342635685,110078633,-0.642401126089,-4.70838570715,1.12750728614,0.158337154287,0.550479858036,-0.265569868048,0.775483021512
5427,1342635685,119990909,-0.642468376763,-4.70843758704,1.12757153145,0.15829931987,0.550482929462,-0.265987113621,0.775345552052
5428,1342635685,130126632,-0.641856350483,-4.70831461611,1.12746607527,0.159515250178,0.549014817739,-0.265032358163,0.776463433775
5429,1342635685,140068182,-0.642635263242,-4.70850364198,1.12762642316,0.158147973791,0.55047376963,-0.266263550526,0.775288055497
5430,1342635685,150022880,-0.642679558278,-4.70859708847,1.12762718185,0.158016858188,0.550825410021,-0.266613570977,0.774944671557
5431,1342635685,160045284,-0.642761903456,-4.70862254031,1.12763334864,0.15793408297,0.550892449268,-0.266735355414,0.774871979716
5432,1342635685,170061678,-0.642830788841,-4.70866760427,1.12759078203,0.158297475493,0.550525040168,-0.266818933487,0.775030158209
5433,1342635685,180007362,-0.642990547218,-4.7086506896,1.12752766521,0.15803015459,0.550616723158,-0.266892659382,0.774994195325
5434,1342635685,190052448,-0.642978684894,-4.70865943239,1.12751373755,0.158175259798,0.550493102959,-0.266937750682,0.775036881731
5435,1342635685,200041406,-0.643006329962,-4.70856983996,1.12736319259,0.157890747806,0.550944771711,-0.266814584996,0.774816331472
5436,1342635685,210047990,-0.643108034321,-4.70862592544,1.12745324062,0.158311424255,0.550824190709,-0.266875472031,0.774795254444
5437,1342635685,220065237,-0.643143418335,-4.70861336818,1.1273796093,0.158317936646,0.550666621007,-0.266940489051,0.774883525925
5438,1342635685,230059686,-0.643298140084,-4.70879722061,1.12739416651,0.15866522894,0.550108024754,-0.267640759656,0.774967696099
5439,1342635685,240084672,-0.643290299165,-4.70854206995,1.12723532989,0.158214497611,0.550884524801,-0.26660549955,0.774865098382
5440,1342635685,250030220,-0.643378334137,-4.7084775757,1.12713919031,0.157930157306,0.551054236784,-0.266628248437,0.774794599021
5441,1342635685,260053991,-0.643476691848,-4.70847633494,1.12709462163,0.15781281989,0.551418125126,-0.266494093275,0.77460574708
5442,1342635685,270049183,-0.643545741705,-4.70842341134,1.12700157259,0.158029176875,0.551707168622,-0.266566836373,0.774330743993
5443,1342635685,280026066,-0.643669299743,-4.70841513469,1.12693946193,0.158067963781,0.551576149211,-0.266496665626,0.774440312521
5444,1342635685,289974443,-0.643728434972,-4.70841010317,1.12683519211,0.15821625501,0.551637704988,-0.266604332501,0.774329121871
5445,1342635685,300020815,-0.643790907842,-4.70839665321,1.12677209385,0.158240299012,0.55175569449,-0.266580119359,0.774248475187
5446,1342635685,310134611,-0.643932502106,-4.70834954561,1.12669391834,0.158300966019,0.551807575793,-0.266548716814,0.774209910179
5447,1342635685,320017407,-0.643973792551,-4.70827255544,1.12644367587,0.157904936973,0.552514423165,-0.266891442734,0.773668404983
5448,1342635685,330034647,-0.644041541965,-4.708243568,1.12632985474,0.158145244684,0.552576168265,-0.266696631832,0.77364240216
5449,1342635685,340026212,-0.644208109934,-4.70834685102,1.12645821413,0.158778240091,0.552332699332,-0.26680973088,0.773647611791
5450,1342635685,350149837,-0.644299139756,-4.70830787619,1.12638679283,0.159038786991,0.552305518795,-0.266787172605,0.773621278582
5451,1342635685,360072310,-0.644363638001,-4.70824072767,1.12613881685,0.158510416731,0.552789305298,-0.266939440799,0.773331602019
5452,1342635685,370045092,-0.644482648435,-4.70832351065,1.12627132734,0.159211656504,0.552322994488,-0.266860620702,0.773547908867
5453,1342635685,380057333,-0.644534300776,-4.70834884541,1.12626711258,0.159288287757,0.552275767689,-0.267037431876,0.773504833717
5454,1342635685,390039839,-0.644599816782,-4.70837157914,1.12620402518,0.159322006423,0.552248793493,-0.267288106446,0.773430563468
5455,1342635685,400025758,-0.644640416585,-4.70835474911,1.12616078333,0.159471234796,0.552309296851,-0.267085737941,0.773426515238
5456,1342635685,410066839,-0.644701773526,-4.70841253589,1.12614733884,0.159729834677,0.552129463825,-0.267440915562,0.773378815183
5457,1342635685,420036524,-0.644758588852,-4.70851857429,1.12612651473,0.159502659306,0.552027267561,-0.267396713273,0.773513927008
5458,1342635685,430037635,-0.644758653443,-4.70850363393,1.12610050302,0.159541224259,0.552214316567,-0.267312175271,0.773401672672
5459,1342635685,440015543,-0.644814415083,-4.70851861501,1.12611889133,0.159561157877,0.552388961577,-0.267169463478,0.773322151377
5460,1342635685,450047291,-0.644813812948,-4.70855121926,1.12618803288,0.15928434385,0.552334939457,-0.267359676813,0.773352064505
5461,1342635685,460038115,-0.644788572429,-4.7086180136,1.12621957215,0.159298319941,0.552280870563,-0.267587240247,0.773309093526
5462,1342635685,470085143,-0.644811484474,-4.70863284002,1.1262214491,0.159352751683,0.552080902409,-0.267745141939,0.773386007563
5463,1342635685,480060900,-0.6447859672,-4.70868324982,1.12632512696,0.159136875436,0.552161146061,-0.267619424769,0.773416684035
5464,1342635685,490022589,-0.644768035308,-4.70872377528,1.12639126955,0.158948240577,0.552311492109,-0.267795711731,0.773287093698
5465,1342635685,500001143,-0.644731508523,-4.70877324306,1.12645272755,0.158866368559,0.552062270685,-0.26796410749,0.773423534245
5466,1342635685,510073770,-0.64472175874,-4.70879823111,1.12660187145,0.158724595313,0.551933069636,-0.268084598581,0.773503094686
5467,1342635685,520058435,-0.644712188356,-4.70888854646,1.12664350062,0.158454282609,0.551978929854,-0.26828088648,0.773457734637
5468,1342635685,530082377,-0.644653054731,-4.70899972653,1.12678144507,0.158360687794,0.551816494794,-0.268497545362,0.773517625377
5469,1342635685,540020165,-0.644685031178,-4.70908467862,1.12690939184,0.158058417405,0.551739139924,-0.26885722147,0.773509697824
5470,1342635685,550068194,-0.644660022832,-4.70915125255,1.12698107584,0.158063871718,0.551348669993,-0.268934174278,0.773760212507
5471,1342635685,560036034,-0.644655651592,-4.70920788015,1.12714117488,0.157849705607,0.551294341358,-0.26927774513,0.773723151783
5472,1342635685,570066673,-0.64464098484,-4.70930799044,1.12722409924,0.157656453319,0.551104749306,-0.269162677391,0.773937627408
5473,1342635685,580019246,-0.644616559289,-4.7093970844,1.12739824109,0.157539131303,0.55111559859,-0.269356438843,0.773886379227
5474,1342635685,590055038,-0.644577600531,-4.70944946187,1.12754565111,0.157394080779,0.550611492465,-0.269502636981,0.774223750838
5475,1342635685,600057861,-0.644520746199,-4.70951942098,1.12759919406,0.157062724028,0.550581769176,-0.269458337989,0.774327592341
5476,1342635685,610030434,-0.644500943334,-4.7095736884,1.12774364104,0.156888057073,0.550545405421,-0.269585314963,0.774344659744
5477,1342635685,620048213,-0.644453738958,-4.7096249324,1.12787394041,0.156524271091,0.550434085093,-0.2699495786,0.774370515671
5478,1342635685,630008289,-0.644435628712,-4.70974056795,1.12798677221,0.156378809036,0.550286317079,-0.270105079972,0.774450697652
5479,1342635685,640003320,-0.644404119066,-4.7097690016,1.12810350638,0.156395182555,0.55017154165,-0.270182027787,0.774502093924
5480,1342635685,650047495,-0.644455464996,-4.70986845098,1.12816684472,0.156245162847,0.550158168494,-0.270472167048,0.774440601711
5481,1342635685,660030030,-0.644506026425,-4.70996438847,1.12822587431,0.156314741287,0.549787396371,-0.270654865262,0.774626015802
5482,1342635685,670059542,-0.644598953752,-4.71000030181,1.12829565036,0.156442177579,0.549791294738,-0.271058851768,0.774456245493
5483,1342635685,680058714,-0.644652907527,-4.71008898519,1.12829188176,0.156411927837,0.549502404638,-0.27088915031,0.774726715928
5484,1342635685,690085617,-0.644761424516,-4.71014113571,1.1283786005,0.156600364408,0.549381814074,-0.271313089614,0.774625816531
5485,1342635685,700053269,-0.644865119607,-4.71024449025,1.12841277923,0.1565938112,0.549121970205,-0.271342307264,0.774801130885
5486,1342635685,710084940,-0.644996326178,-4.71029732351,1.12840809964,0.156567988504,0.549162562781,-0.271507531425,0.774719694467
5487,1342635685,720122433,-0.645072374553,-4.7103471288,1.12837857092,0.156644326373,0.549135850495,-0.271533619396,0.774714054509
5488,1342635685,730081647,-0.645185243587,-4.71043232981,1.12840271185,0.156654144322,0.549014279984,-0.272014346815,0.774629585394
5489,1342635685,740116361,-0.645283335101,-4.71051580775,1.1283769814,0.156473077328,0.549083628015,-0.272419494239,0.774474637852
5490,1342635685,750106336,-0.64549253301,-4.71058398395,1.12841645001,0.156564726891,0.54941903842,-0.273087098965,0.773982973258
5491,1342635685,760120752,-0.645671257815,-4.71071774784,1.1284559788,0.156482429753,0.549222689283,-0.273445598064,0.77401239761
5492,1342635685,770146668,-0.6458056636,-4.7108149102,1.12849998584,0.156543483249,0.549140967673,-0.27364287963,0.773988313803
5493,1342635685,780087381,-0.646056178264,-4.71092421784,1.1285367712,0.156643866885,0.54913814727,-0.274084397643,0.773813761281
5494,1342635685,790078142,-0.646299546581,-4.7109994026,1.12856307807,0.156484280991,0.549043790001,-0.274484260236,0.773771269399
5495,1342635685,800073048,-0.646488314342,-4.71107698824,1.12857471177,0.156441761552,0.549184262406,-0.274558952074,0.773653671228
5496,1342635685,810183549,-0.646629935049,-4.71120859173,1.12865263973,0.156629254437,0.548936141331,-0.274915344225,0.773665265412
5497,1342635685,820122275,-0.646801508313,-4.71128575535,1.12865956266,0.156582649595,0.548964271338,-0.275165215154,0.773565903468
5498,1342635685,830082302,-0.64700611789,-4.71142313851,1.12874554593,0.156741131806,0.548819196023,-0.275692114741,0.77344913572
5499,1342635685,840053870,-0.64713120324,-4.71149023293,1.12874615401,0.157146976632,0.54870008115,-0.27611092817,0.773301884148
5500,1342635685,850151598,-0.64721386867,-4.71152351697,1.12860938326,0.156900707915,0.548944825175,-0.276374710415,0.773083932192
5501,1342635685,860101168,-0.647338650557,-4.71157267173,1.12858214185,0.157267383028,0.548793876988,-0.276466108203,0.773083916422
5502,1342635685,870118430,-0.647501682801,-4.7116885861,1.12874876855,0.157759658114,0.547871943188,-0.276497929863,0.773625955433
5503,1342635685,880073996,-0.647563776627,-4.71169680308,1.12865778921,0.157965113857,0.548028853127,-0.276572097584,0.773446361284
5504,1342635685,890029922,-0.647627265337,-4.71170723363,1.1286560186,0.158066723966,0.547919926683,-0.276251734415,0.773617246415
5505,1342635685,900088158,-0.647692138529,-4.71175367552,1.12864715897,0.157998936435,0.547968680875,-0.276171329378,0.773625269556
5506,1342635685,910112473,-0.64771462047,-4.711704048,1.12859691535,0.157785105501,0.548239110022,-0.276209033516,0.773463837894
5507,1342635685,920140512,-0.647769077074,-4.71169113041,1.12857756546,0.157153409568,0.54853247182,-0.275975989356,0.773467637667
5508,1342635685,930122805,-0.647989075738,-4.71165867021,1.12832435115,0.156084121027,0.549209161845,-0.275889448431,0.773234800014
5509,1342635685,940067797,-0.648018638206,-4.71167305199,1.12830729625,0.155816763377,0.549356787409,-0.275800982044,0.773215412858
5510,1342635685,950083154,-0.647913724551,-4.7117087396,1.12842131916,0.156608048102,0.549057009459,-0.275831302766,0.773257662133
5511,1342635685,960118796,-0.648017207898,-4.71169287955,1.12839722843,0.156482678584,0.549547701505,-0.275727531663,0.77297142467
5512,1342635685,970162414,-0.648067331127,-4.71171193005,1.12836769354,0.156178884027,0.549684914688,-0.275669953077,0.772955838143
5513,1342635685,980119930,-0.648139672896,-4.71171420129,1.12835306001,0.155986953551,0.549978021552,-0.275546066957,0.772830260223
5514,1342635685,990048176,-0.648218338793,-4.71174981743,1.12833336099,0.155756061818,0.550372682726,-0.275614406682,0.772571458278
5515,1342635686,19884,-0.648346126403,-4.71174981331,1.12830742224,0.155551833663,0.55032493936,-0.275726495411,0.772606619109
5516,1342635686,10102753,-0.648421743718,-4.71174321205,1.12830568485,0.15531971783,0.550608016586,-0.275689298775,0.772464891024
5517,1342635686,20065308,-0.648565954647,-4.71181473888,1.12829007395,0.155244735187,0.550818779053,-0.275856564482,0.772269966185
5518,1342635686,30090670,-0.648627088551,-4.71183378658,1.12824875478,0.155055470734,0.550926465544,-0.275970499789,0.77219046472
5519,1342635686,40101190,-0.648772365904,-4.71183433755,1.1282095533,0.154998514635,0.551051521786,-0.276171134993,0.77204092184
5520,1342635686,50125690,-0.64888574047,-4.7118822626,1.12822463694,0.155150344166,0.55126501933,-0.27624847954,0.771830309537
5521,1342635686,60132742,-0.648982781252,-4.71191673316,1.12819911156,0.155339087407,0.551504740472,-0.276411687987,0.771562614377
5522,1342635686,70157427,-0.649128899759,-4.71192165049,1.12813514597,0.155333794259,0.551454492583,-0.276382255743,0.771610137104
5523,1342635686,80081301,-0.649253248108,-4.71196471806,1.12813311405,0.155345997672,0.551527070669,-0.27641704387,0.771543342389
5524,1342635686,90116602,-0.64935092912,-4.71198867231,1.12808857612,0.15544371994,0.551613101548,-0.276561632944,0.771410331351
5525,1342635686,100037320,-0.649446939933,-4.71204913472,1.12810469093,0.155124126087,0.55194877386,-0.276644664939,0.771204762629
5526,1342635686,110073597,-0.649521313957,-4.71203540709,1.12804071607,0.155104801741,0.552066169125,-0.276624652833,0.771131796018
5527,1342635686,120109959,-0.64960898367,-4.71202590201,1.12800497804,0.154912586232,0.552258141387,-0.276683927706,0.771011699035
5528,1342635686,130055125,-0.649691122514,-4.71200840316,1.12794746546,0.154391734046,0.552225850014,-0.276930899771,0.771050633737
5529,1342635686,140040536,-0.649705009068,-4.71202158637,1.12796583725,0.15487174694,0.552203031727,-0.276780445127,0.771024733032
5530,1342635686,150086269,-0.649702740995,-4.71204841483,1.12793145932,0.154841542558,0.552116000083,-0.27692362161,0.771041715438
5531,1342635686,160093882,-0.649834573249,-4.71198714229,1.12782487185,0.154528723563,0.552259042671,-0.277055959897,0.770954485341
5532,1342635686,170073883,-0.649792670792,-4.71201201948,1.12785524767,0.155138414429,0.551877124712,-0.27682248158,0.771189357603
5533,1342635686,180047445,-0.649842006054,-4.71193857213,1.12774259184,0.154810441951,0.552035216872,-0.276827333085,0.77114037247
5534,1342635686,190057337,-0.649761510068,-4.71190728625,1.12779920819,0.155018669679,0.551892192378,-0.27657380811,0.771291869989
5535,1342635686,200135656,-0.649707646003,-4.71188902682,1.12782828502,0.154735494505,0.551896492594,-0.276554917014,0.771352426636
5536,1342635686,210185121,-0.649660103017,-4.71181167344,1.12774672783,0.154377395518,0.552129641851,-0.276441524636,0.771297972122
5537,1342635686,220103671,-0.649580900545,-4.71172156876,1.12768903351,0.154054530059,0.552329135923,-0.276216367577,0.771300360211
5538,1342635686,230067470,-0.649540668002,-4.71167516554,1.12769923038,0.153888942614,0.552398544323,-0.276125485654,0.771316250149
5539,1342635686,240065388,-0.649462395338,-4.71159144354,1.12766951496,0.153673688362,0.552707465617,-0.275962960279,0.771196018863
5540,1342635686,250164123,-0.649415012038,-4.71151902256,1.1276309737,0.153483932643,0.552615249429,-0.275805069474,0.771356358741
5541,1342635686,260144561,-0.649358901301,-4.71142191422,1.12757592289,0.153497959493,0.552557594812,-0.275486589473,0.771508664804
5542,1342635686,270125073,-0.649296723437,-4.71140433492,1.12751976183,0.153494688094,0.552713567934,-0.275415593878,0.771422934062
5543,1342635686,280056229,-0.649350055127,-4.71128739912,1.12753040698,0.153758420716,0.552281891164,-0.275399567361,0.771685259059
5544,1342635686,290049249,-0.649273848157,-4.71123567092,1.12749879062,0.153667443439,0.552265255879,-0.275457769219,0.771694512973
5545,1342635686,300123877,-0.64921069303,-4.71113701532,1.12745461193,0.154068005588,0.552182630747,-0.275328267135,0.771719986311
5546,1342635686,310088860,-0.649165544721,-4.71108330612,1.1274749892,0.154209623435,0.552020512928,-0.275252881887,0.771834565409
5547,1342635686,320074656,-0.649159116627,-4.71102891321,1.12741600359,0.153890099859,0.551933702369,-0.275370990646,0.771918287687
5548,1342635686,330081321,-0.649068491911,-4.71091649713,1.12744213575,0.153968502869,0.552169101918,-0.27497937064,0.771873907276
5549,1342635686,340087252,-0.648662838957,-4.71067804253,1.12725873317,0.154447766207,0.551063738111,-0.27431953133,0.772802328402
5550,1342635686,350137668,-0.648813049147,-4.71069051441,1.12741627896,0.153021766482,0.552249425823,-0.274587850073,0.772144043073
5551,1342635686,360088530,-0.648723223524,-4.71058312121,1.12738003711,0.152315484418,0.55249297542,-0.274370207383,0.77218682624
5552,1342635686,370109126,-0.648563157559,-4.7104498782,1.12736175039,0.151807170829,0.552817774285,-0.273717931506,0.772285947879
5553,1342635686,380057427,-0.64836967761,-4.71034464491,1.12733604662,0.151589000542,0.552837994597,-0.273670799017,0.77233103033
5554,1342635686,390100246,-0.648289128948,-4.71026678272,1.12736683315,0.151479104917,0.552790258834,-0.273172716192,0.772563057387
5555,1342635686,400148926,-0.648189361943,-4.71016760569,1.1273536508,0.151358865715,0.553001747694,-0.273107449478,0.772458336648
5556,1342635686,410097430,-0.64805195159,-4.71009858088,1.12723120602,0.151257445431,0.552979644014,-0.272672116993,0.772647795003
5557,1342635686,420081707,-0.648038725775,-4.71002864221,1.1272504709,0.151261871743,0.552928315984,-0.272658761262,0.772688374086
5558,1342635686,430148720,-0.647879757411,-4.70998054291,1.12725460161,0.150838875613,0.552862573812,-0.272839688823,0.77275423796
5559,1342635686,440099334,-0.647831297453,-4.70986717537,1.1271972772,0.151099095348,0.552615178375,-0.27257411204,0.772974049668
5560,1342635686,450114954,-0.64766089412,-4.70982891561,1.12721782994,0.151042128626,0.552570288102,-0.272339088209,0.773100105497
5561,1342635686,460107934,-0.647642633383,-4.70972405297,1.12719320055,0.150791026588,0.552777055603,-0.272224506037,0.773041662145
5562,1342635686,470111369,-0.647489530886,-4.70967058666,1.12717861975,0.150848363878,0.552526369745,-0.272062442799,0.773266712764
5563,1342635686,480063198,-0.647391705406,-4.70963994756,1.12716740144,0.150515080094,0.552923758854,-0.271903264331,0.773103578057
5564,1342635686,490064313,-0.647311593231,-4.70953486192,1.1271426789,0.150277461674,0.553079222075,-0.27161620416,0.773139506337
5565,1342635686,500000159,-0.647112735846,-4.70940720069,1.12718061482,0.150002765256,0.553334538091,-0.27141101051,0.7730822225
5566,1342635686,510240349,-0.64701656446,-4.70932190196,1.12718506326,0.149807561621,0.55332879019,-0.27120389846,0.773196863605
5567,1342635686,520143711,-0.646789041597,-4.70921479853,1.12718531053,0.14963043443,0.55332401086,-0.271243622454,0.773220647277
5568,1342635686,530069371,-0.646682262016,-4.70913808546,1.12725790921,0.149382141775,0.553522274128,-0.271020596241,0.773204956125
5569,1342635686,540099866,-0.646511503098,-4.70907894469,1.12723763249,0.149318841265,0.553441707225,-0.270855826079,0.77333258164
5570,1342635686,550082592,-0.646410747276,-4.7090082597,1.12728314604,0.148977841734,0.553654127857,-0.270843534275,0.773250599302
5571,1342635686,560115381,-0.646134465708,-4.70891773205,1.12730115237,0.148804832877,0.553378166161,-0.270908030994,0.773458832565
5572,1342635686,570105116,-0.645973243274,-4.70873635751,1.12707850539,0.147753920329,0.554140098991,-0.270885876028,0.773122481814
5573,1342635686,580033997,-0.64583787449,-4.70878704975,1.12736176156,0.148004157566,0.553723906881,-0.270603728912,0.773471541939
5574,1342635686,590122143,-0.645636680925,-4.70870501713,1.12740560839,0.14764098383,0.5537412658,-0.270591338656,0.77353285508
5575,1342635686,600069665,-0.645428341955,-4.70858687298,1.12744849784,0.147115112035,0.554116859648,-0.270325114824,0.77345716233
5576,1342635686,610141188,-0.645231402427,-4.70850233377,1.12742801759,0.14688202506,0.554046633565,-0.270543118534,0.77347554555
5577,1342635686,620111323,-0.645013658632,-4.7083996494,1.1273368929,0.14646682264,0.554128760915,-0.270742649633,0.773425629173
5578,1342635686,630107279,-0.64486219963,-4.70834728447,1.12739249616,0.146322839166,0.554403647696,-0.270334377744,0.773398698195
5579,1342635686,640203254,-0.644697135586,-4.70828974476,1.12740926045,0.146303263395,0.554409687432,-0.270206962223,0.773442597203
