rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
223,1342634900,890083335,-0.773553761812,-4.43421499494,1.17102370271,-0.480307752413,0.525356445665,0.542637510835,0.445925554107
224,1342634900,900119340,-0.773141508484,-4.43423608373,1.17087331092,-0.480588954016,0.525319401594,0.542586006108,0.445728852064
225,1342634900,910078218,-0.772756319299,-4.43428008797,1.17074048474,-0.480949235884,0.525090034803,0.542549973454,0.445654366251
226,1342634900,920130658,-0.772302016291,-4.43429366239,1.17063064522,-0.481495204745,0.524559921322,0.542382453274,0.445892959275
227,1342634900,930117881,-0.771931931102,-4.43431159,1.17045208248,-0.481941685626,0.524244515518,0.542114942535,0.44610681309
228,1342634900,940079253,-0.771570202824,-4.43432160982,1.17027001246,-0.481997935246,0.523768980656,0.542109690793,0.446610712444
229,1342634900,950171537,-0.771177215872,-4.4343652341,1.17010095103,-0.482160817706,0.523453089227,0.541975248658,0.446968275261
230,1342634900,960148619,-0.770863535797,-4.43433978218,1.16983256566,-0.482275030309,0.523065140912,0.541851315221,0.447449221361
231,1342634900,970109901,-0.770440715052,-4.43439759878,1.16958298123,-0.482648191704,0.522762383157,0.541517171805,0.44780505406
232,1342634900,980090221,-0.770004410009,-4.43440503942,1.16931581397,-0.482856185807,0.522507521076,0.541368635792,0.448057802552
233,1342634900,990171383,-0.769614926329,-4.43449768259,1.16909687838,-0.483293127885,0.522300687512,0.541231830948,0.447993135586
234,1342634901,160399,-0.769216948964,-4.43455241114,1.16883526524,-0.483698206403,0.522120249242,0.541149807884,0.447865354633
235,1342634901,10157741,-0.768830758097,-4.43459823153,1.16863332684,-0.484277778971,0.521887846426,0.541237955618,0.447403155942
236,1342634901,20110224,-0.768527572138,-4.43460645199,1.16846676943,-0.484595785716,0.521824542922,0.541307277642,0.447048657354
237,1342634901,30143694,-0.768062139468,-4.43440327699,1.16778499862,-0.485306866368,0.522550798182,0.541269551011,0.445471864346
238,1342634901,40106381,-0.767604751147,-4.43451978051,1.1679974453,-0.485335028424,0.522597869761,0.541109446866,0.445580456503
239,1342634901,50461026,-0.767103742924,-4.43447323397,1.16784274051,-0.485400091596,0.523126343375,0.541103480418,0.444896171512
240,1342634901,60116573,-0.766655499613,-4.43447040781,1.16766337862,-0.485267132,0.523721158371,0.541034914467,0.444424549506
241,1342634901,70168260,-0.766355643023,-4.43434332644,1.16751879139,-0.484890373047,0.524212969325,0.541161577875,0.444101604984
242,1342634901,80162858,-0.765979891128,-4.43434644107,1.16743563618,-0.484692459725,0.52465455662,0.540854050345,0.444170813909
243,1342634901,90154371,-0.765669255651,-4.43421471687,1.16732419837,-0.484036788613,0.5251817759,0.540930423923,0.44416974909
244,1342634901,100155519,-0.765002182147,-4.43412983381,1.16716862546,-0.483939897086,0.525610427979,0.540704473211,0.444043383756
245,1342634901,110084515,-0.764481139579,-4.43408234015,1.16704742476,-0.483297347712,0.52650552282,0.540990544107,0.443333778683
246,1342634901,120098158,-0.763841910405,-4.43400308544,1.16695044419,-0.483169590767,0.526566075046,0.540817941281,0.443611620178
247,1342634901,130171625,-0.763223609147,-4.43378667854,1.16668742384,-0.482751908752,0.526241553218,0.541486719259,0.443635610754
248,1342634901,140083941,-0.762605254273,-4.433841947,1.16666501193,-0.483435671276,0.525946766512,0.540639509894,0.44427341905
249,1342634901,150084775,-0.762018787449,-4.4337736158,1.16644516652,-0.483665923468,0.525579352153,0.540376946099,0.444776770067
250,1342634901,160162156,-0.761384815062,-4.43365746145,1.16627079095,-0.484017529808,0.525045190709,0.539966994129,0.445522416724
251,1342634901,170148747,-0.760822581237,-4.43357550476,1.16609713515,-0.48392699295,0.525006856148,0.539795507081,0.445873611047
252,1342634901,180128464,-0.760158113149,-4.43346206383,1.16590128025,-0.484305986515,0.524342732446,0.539554307233,0.446535060105
253,1342634901,190161997,-0.759670956995,-4.4334261532,1.16579159751,-0.484129072002,0.524655362961,0.53939868268,0.446547705047
254,1342634901,200166158,-0.759076062355,-4.43332523001,1.1655695637,-0.484592940487,0.524598650907,0.539152369562,0.446408624349
255,1342634901,210199456,-0.758618111554,-4.43325933752,1.16541272756,-0.484744713228,0.524499543095,0.539240464895,0.446253866438
256,1342634901,220191953,-0.758016065327,-4.43314805875,1.16523265918,-0.485077130307,0.524879597653,0.53916103837,0.445541199358
257,1342634901,230224494,-0.757399242442,-4.43300461227,1.16501112209,-0.484672294576,0.524947516478,0.540018010174,0.444863372847
258,1342634901,240098196,-0.756793038929,-4.43293209187,1.16488699598,-0.48465437794,0.525555923744,0.539823476381,0.444400404263
259,1342634901,250062707,-0.75615469709,-4.43309560628,1.16490180006,-0.484597234224,0.526038228432,0.538991342329,0.444901827042
260,1342634901,260101039,-0.755540541081,-4.43308143794,1.16477050109,-0.484048831255,0.526747942927,0.538788949629,0.444904260869
261,1342634901,270117310,-0.754550658351,-4.43319104905,1.16457607823,-0.483332071728,0.528246641257,0.538359946326,0.444425654785
262,1342634901,280081216,-0.753828526741,-4.43323364182,1.16450957861,-0.48350950208,0.528330205583,0.538017986373,0.444547412101
263,1342634901,290101526,-0.752875736903,-4.43305423605,1.1641820733,-0.483896694937,0.53006295126,0.536983956309,0.443311952239
264,1342634901,300125338,-0.752268032402,-4.43306623266,1.16435628834,-0.48356531241,0.529655152544,0.537342623955,0.443726168373
265,1342634901,310154863,-0.75171200261,-4.43294991969,1.16419273202,-0.482366087034,0.530011165444,0.538192234586,0.443576646383
266,1342634901,320137952,-0.750967185324,-4.43291785387,1.16422906983,-0.482591726279,0.530388932576,0.537187045231,0.444097831974
267,1342634901,330167780,-0.750307574837,-4.4329157409,1.1641767799,-0.482645226152,0.53039125072,0.537222188381,0.443994399902
268,1342634901,340100372,-0.74978956918,-4.4327597082,1.16414516452,-0.483199599602,0.530538277676,0.536840969218,0.443676747909
269,1342634901,350135470,-0.749167335042,-4.43271981844,1.1640840045,-0.483926877493,0.530663069813,0.536323508554,0.443360550511
270,1342634901,360087324,-0.748473522372,-4.4326509038,1.16394579171,-0.48416164303,0.530831423598,0.5359922118,0.443303340872
271,1342634901,370135067,-0.747659262353,-4.43265304983,1.16387862246,-0.48432508303,0.531023506459,0.535840303173,0.443078344124
272,1342634901,380131554,-0.746831131166,-4.4326795619,1.16381162863,-0.484240587146,0.531264763013,0.53570291902,0.443047613575
273,1342634901,390076130,-0.74588771907,-4.43251028941,1.16356639207,-0.484074063606,0.531049743957,0.534929830798,0.444419336337
274,1342634901,400179008,-0.745007108421,-4.4324166763,1.16348802999,-0.483698926192,0.531743917941,0.534665199467,0.444316192605
275,1342634901,410133108,-0.744422805291,-4.43255256915,1.16354842151,-0.483256642686,0.532894071471,0.53483397897,0.443215005195
276,1342634901,420147488,-0.743604352199,-4.43240149475,1.16338014896,-0.483171062713,0.533170687259,0.534565633817,0.44329936335
277,1342634901,430150724,-0.742943935572,-4.43224951763,1.16320404908,-0.482454662679,0.533358928549,0.534798492569,0.443572231031
278,1342634901,440095732,-0.742300378247,-4.43217727448,1.16309091207,-0.481861671388,0.533372412592,0.535203234946,0.443712402842
279,1342634901,450152036,-0.741625584092,-4.43196323059,1.16287071104,-0.481305311774,0.533123321262,0.536164846495,0.443454595835
280,1342634901,460141573,-0.740720531612,-4.43195215501,1.16304432474,-0.482406419993,0.533197838937,0.534806910582,0.44380815551
281,1342634901,470153359,-0.739965057406,-4.43172381179,1.16296511978,-0.482589299034,0.533457697811,0.534603920897,0.443541543561
282,1342634901,480172534,-0.739096265955,-4.43173667047,1.16313162054,-0.482188098506,0.533624139664,0.534792373012,0.443550485283
283,1342634901,490114333,-0.738112930692,-4.43166982433,1.16323956065,-0.482037148134,0.534087605492,0.534586130278,0.443405330136
284,1342634901,500078120,-0.737267682932,-4.43159604219,1.1633400278,-0.481802636757,0.534420281468,0.53451730716,0.443342339865
285,1342634901,510158303,-0.736349690397,-4.43144407073,1.16343167565,-0.482168502988,0.534879118909,0.534112240581,0.44287919046
286,1342634901,520076900,-0.73558834196,-4.43118554052,1.16346323947,-0.481451057398,0.53536864015,0.534744893268,0.44230441734
287,1342634901,530086155,-0.734806878509,-4.43108316323,1.16367760183,-0.481650060789,0.536087807075,0.533889596766,0.442249907307
288,1342634901,540108677,-0.733826018571,-4.4309975687,1.16351136163,-0.481050920617,0.537249767747,0.533683610473,0.441740311428
289,1342634901,550148875,-0.733262358853,-4.43065295745,1.16339170798,-0.47947497065,0.537602424741,0.534987319509,0.441447565853
290,1342634901,560131806,-0.73236433419,-4.43063944038,1.16349861542,-0.480162777528,0.538758917589,0.533169489793,0.441489332769
291,1342634901,570170126,-0.731439909269,-4.43049926711,1.16345570709,-0.480115537419,0.539436053196,0.532681702994,0.441302638262
292,1342634901,580146025,-0.730434706493,-4.43043228243,1.16341342504,-0.480174845117,0.540023463559,0.532222664491,0.441073477239
293,1342634901,590103637,-0.729665562071,-4.43029624835,1.16364488414,-0.479879536759,0.539709747202,0.532059324086,0.441974993216
294,1342634901,600146390,-0.728772647293,-4.43017449103,1.16365150093,-0.478914359613,0.540097246599,0.532145055236,0.442445070671
295,1342634901,610144822,-0.727837213182,-4.43004575115,1.16374282458,-0.478606958604,0.540379422374,0.532266577191,0.4422869542
296,1342634901,620133637,-0.726916880456,-4.42986204767,1.1637589345,-0.47815574959,0.540215185211,0.532603743115,0.44256963929
297,1342634901,630136967,-0.726142648928,-4.42977004457,1.16385852334,-0.477701194883,0.540060916688,0.533029137907,0.442736617885
298,1342634901,640114745,-0.725247671009,-4.42964644016,1.16380779701,-0.477144609937,0.54020552864,0.53312536535,0.443044414089
299,1342634901,650194308,-0.724433342427,-4.42947030143,1.16381726659,-0.476865108137,0.540307838472,0.533305614498,0.443003645438
300,1342634901,660171756,-0.723714853529,-4.42926646254,1.16388594407,-0.477157949356,0.540025032379,0.533070083056,0.443316526109
301,1342634901,670145541,-0.723050557925,-4.42919977222,1.16400490342,-0.47763813039,0.539962028755,0.532880400599,0.443104166712
302,1342634901,680109653,-0.722184523143,-4.42902525868,1.16401014211,-0.477657746683,0.539716695333,0.533194101278,0.443004532906
303,1342634901,690122686,-0.721252933545,-4.42864282414,1.16395686104,-0.477287557538,0.539529262411,0.533814975646,0.442884109218
304,1342634901,700131818,-0.720498506969,-4.42849692776,1.1641806382,-0.477315121057,0.53967687721,0.532897976728,0.443777973558
305,1342634901,710153228,-0.719812600254,-4.42822500692,1.16410714085,-0.476990852654,0.539386116404,0.532810518775,0.444584407056
306,1342634901,720136396,-0.719008084625,-4.42798543479,1.16401167134,-0.47710280119,0.540034959324,0.532189578663,0.444420310255
307,1342634901,730086795,-0.717915029972,-4.42790070356,1.16405578849,-0.476904330471,0.540514844542,0.531808972205,0.444505544948
308,1342634901,740142486,-0.716921811647,-4.42775287902,1.16396594303,-0.476996593077,0.540881144625,0.531552662039,0.444267492691
309,1342634901,750162575,-0.716037140288,-4.4277170367,1.16406944189,-0.47722205426,0.540393388189,0.531189438365,0.44505266823
310,1342634901,760144315,-0.715255422981,-4.42756502807,1.16410822645,-0.477001875351,0.540906230457,0.530755927337,0.445182890912
311,1342634901,770141095,-0.714101083464,-4.42732134037,1.16402090714,-0.477313831411,0.540929913861,0.530395204473,0.445249662219
312,1342634901,780127693,-0.71323227038,-4.42711293299,1.16410584739,-0.477130578029,0.541288743566,0.530516154933,0.44486572913
313,1342634901,790142666,-0.712540221866,-4.42684226157,1.16438695991,-0.476290542616,0.541895899915,0.53076545901,0.444729333631
314,1342634901,800170472,-0.711657880347,-4.42646592699,1.16446031709,-0.475168622435,0.542904291066,0.530484490125,0.445034736545
315,1342634901,810175589,-0.710821083665,-4.42614975964,1.16440731667,-0.474519882643,0.543657587296,0.529688493241,0.445754875329
316,1342634901,820149496,-0.709989755614,-4.42573825223,1.16416026183,-0.474269485555,0.5446586979,0.528459422431,0.446257769363
317,1342634901,830149114,-0.708922567387,-4.42543843036,1.16421604131,-0.474491724949,0.544383337391,0.52805293023,0.446838324008
318,1342634901,840152658,-0.708161721887,-4.425611914,1.16429286068,-0.473692994579,0.546066704416,0.528166892105,0.445495045201
319,1342634901,850191911,-0.707305902916,-4.42551543963,1.16431985263,-0.47321041248,0.545936046545,0.528659750072,0.445583445897
320,1342634901,860147244,-0.706158852562,-4.42541959955,1.16447272204,-0.473794653899,0.545791579734,0.528228218755,0.445651350654
321,1342634901,870156832,-0.705014618523,-4.42523389272,1.16442499008,-0.473227197424,0.546058341387,0.528322402993,0.445815820621
322,1342634901,880214732,-0.703910566469,-4.42511492809,1.16441630351,-0.473045541744,0.545787023826,0.528122787056,0.446576714408
323,1342634901,890132219,-0.702940047021,-4.42506034176,1.16427910211,-0.472477984529,0.545468807811,0.528399877081,0.447238083956
324,1342634901,900137776,-0.702240899754,-4.42485101281,1.16428601822,-0.472831757573,0.545418806061,0.528017749983,0.447376475385
325,1342634901,910129678,-0.701568944846,-4.42458011116,1.16405137121,-0.47259845185,0.545422902167,0.528228337801,0.447369404681
326,1342634901,920157040,-0.700738326592,-4.42456254709,1.16373119252,-0.472331985674,0.545948466147,0.527746826045,0.447577987864
327,1342634901,930190742,-0.700049929522,-4.42441916511,1.16370348646,-0.472570975401,0.54535994996,0.527807482202,0.44797149454
328,1342634901,940134424,-0.699174287828,-4.42433120567,1.16370975202,-0.472794880926,0.545278415322,0.527719474304,0.44793817296
329,1342634901,950064293,-0.698222286091,-4.42416113008,1.16363097734,-0.473108176188,0.545385294033,0.527606808802,0.44760986359
330,1342634901,960132323,-0.697247111601,-4.42409953526,1.16349144336,-0.472789264634,0.545397340136,0.527741871471,0.447772899711
331,1342634901,970160881,-0.696389156754,-4.4239471502,1.16347277807,-0.472615389422,0.544887117213,0.527882838534,0.448411007847
332,1342634901,980233823,-0.695543735084,-4.42367535919,1.16348726007,-0.472731764642,0.544604652695,0.527928727846,0.448577428407
333,1342634901,990149679,-0.694582877209,-4.42344404188,1.16341501361,-0.472408221545,0.544771830038,0.527686506454,0.449000084989
334,1342634902,124140,-0.693621248719,-4.42318839521,1.16328832208,-0.472248269284,0.54515196953,0.527576770624,0.448835886906
335,1342634902,10164943,-0.692846740979,-4.42282082782,1.16299212334,-0.472436202824,0.545357972279,0.527195809776,0.448835487109
336,1342634902,20126084,-0.692109900749,-4.42250810316,1.16283086283,-0.47225955662,0.546489000057,0.526878634635,0.448017397389
337,1342634902,30127840,-0.691288216175,-4.42218671737,1.16235551615,-0.471707148392,0.547442893413,0.526983247669,0.447311190653
338,1342634902,40136908,-0.690436049584,-4.42197107192,1.16217489671,-0.471400003058,0.548034745426,0.526953539312,0.446945099905
339,1342634902,50147440,-0.689548193463,-4.42172385432,1.16200565614,-0.471535781625,0.548863235777,0.526553808091,0.446255803598
340,1342634902,60133838,-0.688589936788,-4.42156501301,1.16189172038,-0.471491192696,0.549829890072,0.526229418474,0.445494945343
341,1342634902,70152814,-0.687739188767,-4.4214381964,1.1617885589,-0.471788146326,0.549960218881,0.525827951013,0.445493735722
342,1342634902,80114999,-0.68695941525,-4.42121871498,1.16175628991,-0.472034815668,0.54981955812,0.525593743928,0.4456824011
343,1342634902,90072895,-0.686108491247,-4.42095497739,1.16167141629,-0.472008484267,0.54980274964,0.525234958584,0.446153746538
344,1342634902,100147701,-0.685529776088,-4.42024028961,1.16154841836,-0.470872799632,0.548417901693,0.527065447348,0.446898898948
345,1342634902,110098109,-0.68469185178,-4.42061879407,1.16143770143,-0.472718530813,0.548717354154,0.525900272431,0.445954436387
346,1342634902,120124631,-0.683787625218,-4.42006023092,1.16126409572,-0.472081605316,0.547618129856,0.525816694978,0.448073816528
347,1342634902,130141936,-0.68287605794,-4.4197711058,1.16121825066,-0.472259790183,0.546510604289,0.526133655002,0.448865488817
348,1342634902,140101586,-0.681973541247,-4.41952339561,1.16113309133,-0.472147817708,0.546181096906,0.526941519167,0.448436487136
