rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
222,1342635718,810578042,-0.207062914819,-4.20795694248,0.933599545411,-0.452333046478,0.533292663719,0.51980961437,0.490705323688
223,1342635718,820444806,-0.203571648587,-4.20814511925,0.934523078473,-0.453600909617,0.531793453605,0.518171796125,0.492889366083
224,1342635718,830549229,-0.200057517886,-4.20860164614,0.934995577637,-0.454419689587,0.531918395854,0.518755474697,0.491384089424
225,1342635718,840493531,-0.196768231798,-4.20895977827,0.935104491795,-0.45380755025,0.532647059353,0.518742698096,0.49117393118
226,1342635718,850534546,-0.19317656827,-4.20898743868,0.935474870732,-0.453609733157,0.532005035898,0.518802581842,0.4919885495
227,1342635718,860536996,-0.189882755319,-4.20922665647,0.935701830442,-0.453258842833,0.531803812477,0.518768259654,0.49256534511
228,1342635718,870453440,-0.18642806167,-4.20938147283,0.935571642258,-0.452613677003,0.532247765702,0.519416884311,0.491995198745
229,1342635718,880545204,-0.182701173399,-4.20969301374,0.93611602968,-0.454436061196,0.533200868689,0.518615045279,0.490125631572
230,1342635718,890465139,-0.179080355684,-4.21005165951,0.936632939883,-0.453409065639,0.532828647931,0.518777163436,0.491308564793
231,1342635718,900460274,-0.175735431561,-4.20998858619,0.936351481352,-0.45220879448,0.533708846841,0.519942809739,0.490226016852
232,1342635718,910537378,-0.172112455494,-4.21016854702,0.936551386945,-0.453416644838,0.534935551663,0.519847216714,0.487869012159
233,1342635718,920491054,-0.168470438961,-4.21041778448,0.936764391792,-0.451311877932,0.534451164062,0.520650757819,0.489491910508
234,1342635718,930594717,-0.164979105428,-4.2105584464,0.936560633584,-0.451656747172,0.536437839831,0.518246221264,0.489552327006
235,1342635718,940566303,-0.161041121919,-4.21075588798,0.936596387743,-0.452726340937,0.536687203133,0.519823485533,0.486609956849
236,1342635718,950571477,-0.157649893001,-4.21097186075,0.93642579305,-0.451357079613,0.537550960271,0.520487801333,0.486218264218
237,1342635718,960540687,-0.153801467876,-4.21119205473,0.936292912226,-0.452177605193,0.538416764671,0.518697127538,0.486411441854
238,1342635718,970475812,-0.150276085865,-4.21100164331,0.935744722447,-0.452777347375,0.538455115696,0.520686864713,0.483677527905
239,1342635718,980492398,-0.146760170065,-4.21144447103,0.936142260319,-0.452115432731,0.539478144665,0.519611526865,0.484312737871
240,1342635718,990511035,-0.142740955764,-4.21175570436,0.935861416678,-0.451834899224,0.539176882116,0.519325120696,0.485216377143
241,1342635719,455151,-0.139475038143,-4.21177857991,0.935867621831,-0.452380022243,0.539438194108,0.519839215531,0.483865622057
242,1342635719,10503236,-0.135876073199,-4.21202534214,0.935439417836,-0.452086875746,0.540568528546,0.519313815404,0.483442120481
243,1342635719,20480617,-0.13231245266,-4.21185121718,0.934903223542,-0.45286461337,0.539916163346,0.520241130187,0.482445173026
244,1342635719,30453016,-0.128516532802,-4.21174059752,0.934723112441,-0.452947554058,0.539852730154,0.52011207297,0.482577428574
245,1342635719,40471245,-0.125401272366,-4.21210836648,0.934224196103,-0.451930929983,0.540521033511,0.520117359312,0.482776738668
246,1342635719,50487396,-0.121733163497,-4.21239965879,0.934423671711,-0.453706250079,0.539776968547,0.520588199166,0.481434720139
247,1342635719,60532488,-0.118021290179,-4.21229128703,0.934296647846,-0.453925927106,0.540057395724,0.51987025547,0.481688882478
248,1342635719,70572351,-0.114573916454,-4.21274207658,0.934378511957,-0.452723406753,0.540599110978,0.518491535791,0.48369478548
249,1342635719,80543924,-0.111216009079,-4.21282105453,0.934389077901,-0.453853220316,0.540289116054,0.520178721036,0.481164237723
250,1342635719,90576052,-0.107653100439,-4.21255555521,0.933794691662,-0.453985377922,0.540366132637,0.520143890999,0.480990698444
251,1342635719,100523164,-0.104187420582,-4.2127105726,0.933959347072,-0.451869402136,0.540988213853,0.520473593177,0.481926378911
252,1342635719,110490667,-0.100833181713,-4.21278708631,0.933934095899,-0.451294409047,0.540909712793,0.520817902213,0.482181243625
253,1342635719,120536789,-0.0972317012222,-4.21279687653,0.93386689726,-0.452031340166,0.541786977621,0.520299610477,0.481064292715
254,1342635719,130480597,-0.0933699435448,-4.21266503093,0.933579073086,-0.449554293288,0.542983926754,0.51991577315,0.48244894186
255,1342635719,140473445,-0.089858040353,-4.21260120261,0.933986620597,-0.448186753267,0.543933244579,0.519075967845,0.483554959899
256,1342635719,150539709,-0.0860974548254,-4.21296342926,0.934242920805,-0.448270567194,0.546277706259,0.517871869015,0.482123317746
257,1342635719,160519300,-0.0822657609621,-4.21329317586,0.934312638673,-0.446322999423,0.547078795253,0.518293506699,0.482568557704
258,1342635719,170512497,-0.0786197325252,-4.21304020809,0.934631217082,-0.444551350371,0.547969935293,0.517837871159,0.48368066541
259,1342635719,180549207,-0.0752357900846,-4.21294425281,0.934511016615,-0.442343204005,0.54850347628,0.51851264198,0.484376987981
260,1342635719,190509539,-0.0715938771256,-4.21296201637,0.934500489744,-0.441307049239,0.549580798661,0.517287916659,0.485409358494
261,1342635719,200488708,-0.0679543341851,-4.21296318477,0.934706897992,-0.440516867127,0.548927289238,0.517351069105,0.486797280397
262,1342635719,210514748,-0.0644426936903,-4.21269735984,0.93474484433,-0.43922994494,0.547661868596,0.519077631936,0.487546864596
263,1342635719,220530959,-0.0610733020714,-4.21295391442,0.935025792082,-0.439704538582,0.548347729596,0.517304243068,0.488232533022
264,1342635719,230531946,-0.0573329878007,-4.21317110533,0.935332203862,-0.439772096944,0.547874253675,0.515755117614,0.490337601623
265,1342635719,240508217,-0.0536816055028,-4.21329879786,0.935860851145,-0.439529597773,0.546955698428,0.517255371391,0.490000078986
266,1342635719,250554467,-0.0506263899548,-4.21336492408,0.936222100808,-0.43859236873,0.546612256283,0.517563055054,0.490897402127
267,1342635719,260525544,-0.0469579274756,-4.21336216963,0.936024351473,-0.438467176893,0.546831673887,0.515568008223,0.492860308929
268,1342635719,270472549,-0.0432211718389,-4.21350716681,0.936312440047,-0.439607093208,0.545776926638,0.51545801751,0.493128971098
269,1342635719,280551438,-0.0402042281501,-4.21373337561,0.93692305006,-0.438693706443,0.544668232126,0.515898886991,0.494704646472
270,1342635719,290551331,-0.0365993405296,-4.21380947458,0.937017112207,-0.43977329061,0.543825302865,0.514463470144,0.496166132175
271,1342635719,300502822,-0.0329324307335,-4.21389002306,0.937099554407,-0.439855567359,0.542379360197,0.514750626169,0.497376620233
272,1342635719,310508810,-0.0298117118529,-4.214131607,0.937594092896,-0.440160348942,0.543201443882,0.5134650297,0.497538663682
273,1342635719,320433645,-0.0262985506771,-4.21424093779,0.937740568684,-0.440359995634,0.543021515442,0.513781790906,0.497231313722
274,1342635719,330471307,-0.0231515196207,-4.21435635525,0.937815028196,-0.440007416133,0.543134727602,0.514103800972,0.497086937312
275,1342635719,340571835,-0.0198331245359,-4.2145412892,0.938164913463,-0.440382727488,0.543113651917,0.514033785561,0.496849958974
276,1342635719,350566074,-0.0161355796447,-4.2148427424,0.938581244824,-0.438718040136,0.542684344102,0.515222485879,0.49756002047
277,1342635719,360565566,-0.0131942074348,-4.21481133884,0.938467806503,-0.437402681701,0.54234983909,0.518585580923,0.495585049551
278,1342635719,370528254,-0.00959537913221,-4.21531433298,0.938989555747,-0.439483426656,0.543445640844,0.516300703761,0.494929021616
279,1342635719,380563990,-0.00626147285599,-4.21546062191,0.939349736561,-0.437397355257,0.544360934281,0.518959487876,0.492986588851
280,1342635719,390473129,-0.00328714888396,-4.21582111297,0.939657935904,-0.437081319153,0.544319171212,0.519530103172,0.492711916028
281,1342635719,400524158,3.6263281037e-05,-4.21593807194,0.939458246671,-0.435216297291,0.544183213418,0.52428538261,0.489465261676
282,1342635719,410471874,0.00332618568835,-4.21597787672,0.939590391995,-0.434271413628,0.544088841545,0.524487895043,0.490191921358
283,1342635719,420507737,0.00641326901092,-4.21641939342,0.939929126992,-0.432406322614,0.544916069021,0.52765590882,0.487514606729
284,1342635719,430494592,0.00981791768522,-4.21680187802,0.940453336664,-0.431314048637,0.544620896157,0.529008710321,0.487345929831
285,1342635719,440538407,0.0132184905889,-4.21709166806,0.940526641546,-0.430130707033,0.545299054835,0.529346070785,0.487267126952
286,1342635719,450573377,0.0164657314027,-4.21745295225,0.940588837422,-0.429163125841,0.545656435411,0.530002841841,0.487006215107
287,1342635719,460494482,0.0197329144102,-4.21784181527,0.94091109031,-0.427872984461,0.545772790366,0.531350591273,0.486542207438
288,1342635719,470531044,0.0235001113053,-4.21825023857,0.941273011959,-0.426645006527,0.546349659545,0.530598279083,0.487792531877
289,1342635719,480546010,0.0264772707725,-4.21864708805,0.941575252508,-0.427373169505,0.546931014573,0.530364877055,0.486756341995
290,1342635719,490524262,0.0299740192108,-4.21919839089,0.941426196301,-0.426947628838,0.547157468401,0.530948672191,0.486238557194
291,1342635719,500467720,0.0333686156187,-4.21963906523,0.941665086971,-0.426070709303,0.547170208123,0.529699999194,0.488350719126
292,1342635719,510478970,0.0363872918939,-4.21972675237,0.941890863128,-0.425150715859,0.546259556666,0.529653994575,0.490218330529
293,1342635719,520530111,0.0398445330553,-4.22067923438,0.942146523496,-0.424858802416,0.546551790887,0.529020241885,0.490829625801
294,1342635719,530536965,0.043237356757,-4.22115713588,0.942126942097,-0.425264185444,0.547006326448,0.527168104523,0.491963658189
295,1342635719,540588854,0.0464104976129,-4.22127873021,0.942142328657,-0.425327779979,0.54762486479,0.524990790691,0.493546306573
296,1342635719,550559357,0.0500950851192,-4.2220658513,0.942365870703,-0.425670971029,0.54738016903,0.523500930054,0.495101960417
297,1342635719,560507048,0.0534486888266,-4.2227925412,0.942501089731,-0.426313842652,0.547999607937,0.522351200484,0.495077933882
298,1342635719,570515130,0.0566742578687,-4.2228101345,0.94209245998,-0.424942942007,0.549350368153,0.520331552924,0.496883028569
299,1342635719,580558943,0.0597904479063,-4.22345194003,0.942160693813,-0.425279669994,0.550908602119,0.518918561787,0.496347096933
300,1342635719,590523311,0.0638006794942,-4.22473423221,0.942160076738,-0.431210762744,0.546150029119,0.518471454815,0.496955505382
301,1342635719,600489571,0.0669134521998,-4.22489868936,0.942226889966,-0.430597706594,0.545343442489,0.517843690065,0.499023103143
302,1342635719,610488046,0.0703054259039,-4.22525133429,0.942540717683,-0.429626338414,0.545427208426,0.516311947968,0.501350518137
303,1342635719,620524614,0.0737193198073,-4.22602541176,0.942594600587,-0.429864562743,0.545340951745,0.516668117981,0.500872997785
304,1342635719,630550566,0.0768979291277,-4.22599236607,0.942278705942,-0.429354684981,0.543241635708,0.518156540411,0.50205266591
305,1342635719,640488942,0.0801560415098,-4.22657266596,0.942197028353,-0.429504155368,0.543719877709,0.516483624564,0.503129745358
306,1342635719,650591448,0.0837927006092,-4.22715792337,0.94196548201,-0.429504984812,0.543632949659,0.51599448823,0.503724500281
307,1342635719,660505275,0.0872161824332,-4.22744116169,0.941780726263,-0.430834079691,0.545465076942,0.515195775448,0.501421138938
308,1342635719,670514868,0.0905493916019,-4.22770884604,0.941050257326,-0.430224917815,0.545130237463,0.514510795299,0.503009130947
309,1342635719,680518548,0.0941147223587,-4.22843613152,0.941041211658,-0.430323314405,0.545103453594,0.512339261384,0.505165865042
310,1342635719,690516973,0.097424431292,-4.22894178776,0.940962579217,-0.429156335359,0.545984225631,0.51309513475,0.504439736618
311,1342635719,700551551,0.100935410478,-4.22930288925,0.941123047933,-0.427493394016,0.546381593768,0.512482869347,0.506041362628
312,1342635719,710525673,0.104162630014,-4.22977693706,0.940554571824,-0.426729893787,0.545960070505,0.511254950038,0.508377394486
313,1342635719,720477597,0.107592774191,-4.23009631003,0.940549167197,-0.426618705259,0.544480770203,0.509895674097,0.511413309114
314,1342635719,730469506,0.110818050094,-4.23044753201,0.940011277959,-0.427749217317,0.546457619045,0.509022231661,0.509225927607
315,1342635719,740473661,0.114340074766,-4.23084294293,0.93958902594,-0.428580966885,0.544074628593,0.507806958314,0.512282389345
316,1342635719,750511020,0.117086256583,-4.23137667428,0.939894720419,-0.42905666385,0.544613121788,0.507158888919,0.511953892623
317,1342635719,760494760,0.119933495226,-4.23205053183,0.939651507812,-0.429629514938,0.544166033276,0.507205392533,0.511902820766
318,1342635719,770519732,0.122906756111,-4.23239878422,0.939712476937,-0.431072646142,0.542807036065,0.508567806644,0.510779484114
319,1342635719,780495619,0.12599333577,-4.23270380585,0.939359401546,-0.430869358214,0.541754194147,0.5080334587,0.512597302098
320,1342635719,790460846,0.128790584388,-4.23344996972,0.939230816777,-0.430482558109,0.541582836682,0.509172652409,0.511972663542
321,1342635719,800418813,0.131377268497,-4.23372383268,0.939058580369,-0.430427608597,0.540055833575,0.510795336157,0.512015522166
322,1342635719,810483197,0.134692911314,-4.23440890851,0.938823121032,-0.431048133924,0.538706948729,0.509458542028,0.514241503174
323,1342635719,820432926,0.137353144213,-4.23495112663,0.938649873442,-0.431162945312,0.539266621058,0.510099627652,0.512921432455
324,1342635719,830494998,0.14017202067,-4.23539444124,0.938235080118,-0.432318125596,0.539209321895,0.510638974596,0.511470608233
325,1342635719,840477562,0.143146386295,-4.23596416957,0.937902498083,-0.433708525833,0.539646928496,0.509745099847,0.510723056429
326,1342635719,850516612,0.145851628111,-4.23686257261,0.937743842686,-0.43376799138,0.53935957228,0.511350041846,0.509369920733
327,1342635719,860519183,0.148462989074,-4.23748945367,0.937721992824,-0.43411851077,0.539354394508,0.511925777784,0.50849774215
328,1342635719,870478351,0.151357424503,-4.23773143363,0.93759166403,-0.434708722014,0.538304384651,0.513236051043,0.507784868207
329,1342635719,880496106,0.15433377558,-4.23843374339,0.937772339596,-0.433728003695,0.538146844459,0.514949765883,0.507054958783
330,1342635719,890486350,0.15723007925,-4.23928990497,0.938048052019,-0.43372658748,0.536482333178,0.514533390456,0.509238002909
331,1342635719,900478253,0.159811355487,-4.23967072302,0.937819297955,-0.433359826146,0.537165441928,0.515233565287,0.508120972094
332,1342635719,910450436,0.162982464791,-4.23993814684,0.937719993147,-0.432479634084,0.535853253553,0.515542818239,0.50993946633
333,1342635719,920576422,0.166211803989,-4.2407252899,0.937883727851,-0.43272123251,0.53575084586,0.515903407296,0.509477222686
334,1342635719,930459370,0.169154775155,-4.24137833091,0.937712437053,-0.431373114778,0.536793243488,0.515246768765,0.51018723707
335,1342635719,940499655,0.172081754418,-4.24123796185,0.937567761743,-0.430163202068,0.538568864896,0.515543080029,0.509036865056
336,1342635719,950558836,0.175343319257,-4.24173219143,0.937261397761,-0.429556711625,0.539302055724,0.515764112507,0.508548625442
337,1342635719,960485325,0.17924630485,-4.24280931882,0.93798800147,-0.430364842467,0.539281126956,0.512655805269,0.511024455189
338,1342635719,970465247,0.182368215822,-4.24295238725,0.937939072045,-0.426623660071,0.540918807005,0.513403142026,0.511679890805
339,1342635719,980441747,0.185809478164,-4.24341031568,0.938386084353,-0.424779334207,0.541433981699,0.512769967529,0.513301783645
340,1342635719,990499279,0.189376197547,-4.24383824334,0.9382080206,-0.423927674518,0.541234251062,0.51256948598,0.514415526882
341,1342635720,446112,0.192733060716,-4.24395542767,0.93794299191,-0.422810905685,0.541782505576,0.512224388425,0.515100796531
342,1342635720,10545750,0.196112648435,-4.24454965999,0.938137374373,-0.421074285619,0.541801670181,0.511306936547,0.517409521384
343,1342635720,20452836,0.19974409467,-4.24457088125,0.938032337414,-0.420446268758,0.542139916898,0.511594610412,0.517281548279
344,1342635720,30484365,0.203183399712,-4.24415969783,0.937925906725,-0.416428593651,0.543150008492,0.510154010097,0.520882117803
