rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
226,1342635580,908815551,-0.403024990861,-4.20782981961,0.878901275433,-0.436421670849,0.565088340534,0.544129698598,0.440606586095
227,1342635580,918744515,-0.401850858007,-4.20776924763,0.879182050579,-0.437384165246,0.56484070682,0.543805582733,0.440369794718
228,1342635580,928807512,-0.400579837728,-4.20734765521,0.879247162598,-0.436895018913,0.563545422344,0.546038199106,0.439751730549
229,1342635580,938778479,-0.399111431432,-4.20711961452,0.879532804998,-0.436757320161,0.563040613227,0.546075009149,0.440488814302
230,1342635580,948788300,-0.397801956835,-4.20668713964,0.879657965659,-0.437405371652,0.562817557278,0.545826725213,0.44043855884
231,1342635580,958790010,-0.396732921946,-4.20642023986,0.880068778017,-0.437716076715,0.562226297431,0.545906582964,0.440785922346
232,1342635580,968765066,-0.395507632638,-4.20604624661,0.880180795511,-0.43720591748,0.562546300615,0.546711611125,0.439885280097
233,1342635580,978739941,-0.394571394053,-4.20570697118,0.880237124844,-0.436783788312,0.56211607161,0.547666507705,0.43966673816
234,1342635580,988782292,-0.393545318375,-4.20533197447,0.88037529212,-0.436658839356,0.562086956218,0.548192299542,0.439172533732
235,1342635580,998677386,-0.39254011526,-4.20511990996,0.880946526205,-0.435743820718,0.56058626562,0.550120872671,0.439587746594
236,1342635581,8770634,-0.391360644845,-4.20476952815,0.881372149353,-0.435130571086,0.55963845759,0.552071470286,0.438957030459
237,1342635581,18702343,-0.390189005167,-4.20444686835,0.881744698783,-0.435330304318,0.558171606375,0.553732753859,0.438533945416
238,1342635581,28753676,-0.389245306588,-4.2041701537,0.881983869883,-0.435728063168,0.5566759944,0.554992248231,0.438447826578
239,1342635581,38768903,-0.388254044863,-4.2038114285,0.882020602434,-0.435823027202,0.555870686872,0.555943849032,0.438169493644
240,1342635581,48761819,-0.387131650599,-4.20388925607,0.882042175805,-0.437500559143,0.555130494732,0.556604224804,0.436594928392
241,1342635581,58747932,-0.385787980718,-4.20255528547,0.882415926333,-0.436830307842,0.554537347642,0.556512544302,0.438133998059
242,1342635581,68690900,-0.384610658275,-4.2027100668,0.882810645756,-0.435824273808,0.556713947265,0.553540752278,0.440135682315
243,1342635581,78724907,-0.383332370807,-4.20255406578,0.883145412633,-0.436099659409,0.556793720522,0.553092471049,0.440325514045
244,1342635581,88796371,-0.38190910887,-4.20241118429,0.883540808167,-0.436389970985,0.556759862596,0.552948498579,0.440261520627
245,1342635581,98752642,-0.380706885973,-4.20243853035,0.884039210817,-0.436201845294,0.556240832891,0.553030565257,0.441000317322
246,1342635581,108785403,-0.379659858784,-4.20215835106,0.884119854805,-0.436112574386,0.555295798012,0.554307815721,0.440675895192
247,1342635581,118700266,-0.378374898317,-4.20200116821,0.88458687741,-0.435391147391,0.554867357728,0.555420356497,0.440528082748
248,1342635581,128759284,-0.376824057174,-4.20187811401,0.884943961501,-0.436464847698,0.554474332761,0.554671639819,0.440903643683
249,1342635581,138865878,-0.375451451597,-4.20155745858,0.885181590718,-0.437409662091,0.553727496463,0.553385505613,0.442519072297
250,1342635581,148789844,-0.374398669018,-4.20132723776,0.885618180654,-0.437265683918,0.553617121164,0.553680518796,0.442430432868
251,1342635581,158690664,-0.373205135272,-4.20068218011,0.886101139537,-0.438648402057,0.552798222235,0.554229683197,0.441396831808
252,1342635581,168771525,-0.372117192532,-4.20071623309,0.886402565508,-0.439461792518,0.552538084626,0.553771667315,0.441488321968
253,1342635581,178769059,-0.37099923591,-4.20035827716,0.886325230376,-0.439444253216,0.551684275768,0.554876705743,0.441185958083
254,1342635581,188836383,-0.36989810077,-4.20017868945,0.886718388146,-0.439459388925,0.55107134162,0.554580837861,0.442307490564
255,1342635581,198749273,-0.368491319742,-4.20044601772,0.887098282739,-0.440987612926,0.549393643305,0.555960429474,0.441140058032
256,1342635581,208759771,-0.367231421613,-4.19988107358,0.887665554492,-0.439154068966,0.549528542445,0.555310650699,0.443612630534
257,1342635581,218834279,-0.365835238611,-4.19981485505,0.888167947185,-0.438308114806,0.549234066956,0.55530810939,0.444815512135
258,1342635581,228821807,-0.364573750391,-4.19963545008,0.88833808473,-0.438761712958,0.549624277448,0.554647754461,0.444710221777
259,1342635581,238799595,-0.363179287446,-4.19960181391,0.888590195823,-0.439312748932,0.549471633694,0.554180376349,0.444937459494
260,1342635581,248756577,-0.362054281678,-4.19941576459,0.88876114138,-0.440224149683,0.549735036592,0.553115453935,0.445036383005
261,1342635581,258752324,-0.36063331765,-4.19923947522,0.889174841987,-0.439961723548,0.549416456946,0.553333803642,0.445417714507
262,1342635581,268778334,-0.359353702821,-4.19914663992,0.889412513992,-0.439315492457,0.549015914516,0.553823548633,0.445940467636
263,1342635581,278749235,-0.358100422575,-4.19920769416,0.889483548266,-0.441103141207,0.547592685751,0.554535374114,0.445040209627
264,1342635581,288753626,-0.356830573774,-4.1985410718,0.88980607058,-0.439090470853,0.548142420984,0.555136856872,0.445603540006
265,1342635581,298754534,-0.355875232913,-4.19854834862,0.889923774747,-0.439058166781,0.548675106469,0.555676759935,0.444304954049
266,1342635581,308795794,-0.354730943736,-4.19837791948,0.889798439734,-0.439185980056,0.548820583202,0.555684291618,0.443989426028
267,1342635581,318773617,-0.353291582038,-4.19816376093,0.89006503836,-0.439286696423,0.548224669386,0.556214001982,0.443962717153
268,1342635581,328791947,-0.35199907593,-4.19805479951,0.890290563324,-0.438628199456,0.548031238142,0.556651514762,0.444304125318
269,1342635581,338804924,-0.350702998326,-4.19776660245,0.890458647054,-0.437572009438,0.548434900011,0.556668966067,0.444825313154
270,1342635581,348791299,-0.349420660753,-4.19763011083,0.890535682723,-0.437718094511,0.548465848739,0.556627135857,0.444695754569
271,1342635581,358792261,-0.348293439721,-4.19739739619,0.890614774506,-0.437900704396,0.548015574044,0.558041664221,0.443296068883
272,1342635581,368795315,-0.347051597708,-4.19728503213,0.890812121899,-0.43875017763,0.547335718641,0.558350737858,0.442906701532
273,1342635581,378794401,-0.34566486052,-4.19717394373,0.890739944532,-0.438494095513,0.546754234012,0.559725648927,0.442142436014
274,1342635581,388804369,-0.34415067254,-4.196988249,0.890771913141,-0.438116401531,0.546345789039,0.561126189811,0.441245619375
275,1342635581,398791219,-0.342798106969,-4.19684119203,0.890622779052,-0.438407066602,0.546418026632,0.561057739393,0.440954416229
276,1342635581,408807394,-0.341020382708,-4.196751745,0.890703377178,-0.438909546451,0.54565052397,0.56057710789,0.442014956574
277,1342635581,418984046,-0.339594243777,-4.19653611838,0.890966135292,-0.439259318336,0.545959233933,0.560431932092,0.441470061986
278,1342635581,428755674,-0.33810305529,-4.19649849575,0.891291115962,-0.439896629492,0.545294835541,0.560619884075,0.441417991561
279,1342635581,438762923,-0.336483507735,-4.1962329239,0.891381496935,-0.440595612167,0.544974243664,0.560610996983,0.441127975017
280,1342635581,448749286,-0.334896177012,-4.1960011894,0.891552239434,-0.441746840638,0.544270228357,0.560555180974,0.440916700062
281,1342635581,458730026,-0.333083938615,-4.19574965816,0.891830851029,-0.441574620503,0.543254781647,0.560542178124,0.442355697702
282,1342635581,468744688,-0.331496634807,-4.19585681786,0.891554996601,-0.443571587924,0.542543770192,0.560507837719,0.441272554854
283,1342635581,478749433,-0.330041651707,-4.1951593745,0.891528358604,-0.441528808428,0.542414793445,0.559679578205,0.44451914798
284,1342635581,488766971,-0.328058659932,-4.19498783949,0.89179963394,-0.441230383982,0.543271602816,0.559153273017,0.44443146952
285,1342635581,498760051,-0.326208995536,-4.19464814634,0.891892654693,-0.442023594663,0.542689190771,0.559379809244,0.44406960377
286,1342635581,508817598,-0.324042222054,-4.1946039465,0.891687711153,-0.445549106449,0.540482126068,0.559516617801,0.443064577176
287,1342635581,518704214,-0.32226078842,-4.1942731315,0.891790697029,-0.445814425818,0.539240190999,0.558686380837,0.445352716406
288,1342635581,528728788,-0.320373755382,-4.19380162058,0.891986574105,-0.445365052483,0.538089399633,0.558998450543,0.446800291315
289,1342635581,538883042,-0.318430717961,-4.19330788669,0.892117813097,-0.444683827708,0.537903608904,0.557976808745,0.448974255169
290,1342635581,548794924,-0.316518332331,-4.19303761706,0.892197566215,-0.444696783758,0.538106887148,0.557254017312,0.449615067262
291,1342635581,558786900,-0.314181706341,-4.19284994027,0.892013796207,-0.445978041442,0.537042017555,0.557691756105,0.449076121726
292,1342635581,568784478,-0.312031170139,-4.19252717468,0.892179938985,-0.445389151753,0.535903611728,0.556558860928,0.45241359038
293,1342635581,578828777,-0.310158961607,-4.1921612723,0.892443363392,-0.445570771215,0.536259773589,0.55669257538,0.451647561253
294,1342635581,588866493,-0.308544721314,-4.19180275118,0.892397915464,-0.445058230308,0.536065911237,0.557047681806,0.451945119058
295,1342635581,598805251,-0.306665039119,-4.19151136821,0.89251260016,-0.445347309088,0.53593014123,0.556927402103,0.451969608266
296,1342635581,608768050,-0.304821271876,-4.19096144861,0.892712270281,-0.446243611801,0.534213728741,0.556929479387,0.453113546411
297,1342635581,618779432,-0.302400834821,-4.19029476875,0.892892455754,-0.445581231127,0.532486057236,0.557869864201,0.454639615445
298,1342635581,628752875,-0.300640606343,-4.18998295184,0.892972037478,-0.44509411091,0.530858108688,0.558642653276,0.456069388158
299,1342635581,638836855,-0.29841306587,-4.18959969274,0.892935922741,-0.446859107485,0.529460518608,0.557828488441,0.456963756524
300,1342635581,648777921,-0.296592285156,-4.18925563262,0.892893751821,-0.446719522887,0.52886649963,0.558222694164,0.457306589894
301,1342635581,658748624,-0.294395462247,-4.18879270248,0.893227875798,-0.447893426581,0.529239371874,0.558097051816,0.455878104802
302,1342635581,668792795,-0.292219072441,-4.18868589505,0.893833864486,-0.448205683229,0.526680173151,0.558588811725,0.457928160465
303,1342635581,678789219,-0.290388372237,-4.18841753527,0.894022792282,-0.449041740356,0.527204702346,0.557926580909,0.457312417892
304,1342635581,688824879,-0.288428405047,-4.18800456183,0.894207623487,-0.448129536038,0.52732501513,0.557936135834,0.458056236372
305,1342635581,698745014,-0.286559620692,-4.18757360448,0.894138751389,-0.446741847745,0.526366292153,0.55816669311,0.460228411401
306,1342635581,708741629,-0.284341150608,-4.18733109748,0.894628259787,-0.446620626614,0.524565487437,0.559990995403,0.460185995376
307,1342635581,718738381,-0.281984667101,-4.18672763369,0.89439933424,-0.447208069838,0.522870797103,0.559335544864,0.462336262972
308,1342635581,728771020,-0.279860433125,-4.18591393989,0.894032832549,-0.445689352884,0.522990352527,0.560544929567,0.462202849219
309,1342635581,738839432,-0.277793527575,-4.18561432161,0.894153296518,-0.445473003168,0.524776940638,0.558851005339,0.46243758482
310,1342635581,748760676,-0.275676946834,-4.18548059906,0.894323797587,-0.446682510948,0.523998254491,0.557550277579,0.463722170782
311,1342635581,758786270,-0.273316959214,-4.18513641291,0.894468904043,-0.445482195713,0.523302073045,0.558050992534,0.465058752612
312,1342635581,768774066,-0.270914372465,-4.18456474091,0.894616742031,-0.446292570998,0.522180777648,0.557776670479,0.465870542529
313,1342635581,778733320,-0.269084903157,-4.18436233193,0.894564080092,-0.445850645089,0.522903662574,0.55782067538,0.465429969017
314,1342635581,788716242,-0.266624808851,-4.18409049021,0.895017864858,-0.446914897631,0.522610106154,0.557560171337,0.465050972002
315,1342635581,798729013,-0.26452985131,-4.18401905784,0.895390917413,-0.446735057836,0.522175352297,0.557440926924,0.465854379119
316,1342635581,808774096,-0.262332797408,-4.18359414879,0.895316329091,-0.446679174673,0.521022500108,0.557200745586,0.467483260035
317,1342635581,818754844,-0.259842433995,-4.18357806976,0.895498885258,-0.447117911991,0.520086659525,0.557710385449,0.467498198203
318,1342635581,828671969,-0.257486310514,-4.18318139302,0.895360511964,-0.447140398998,0.519346412666,0.55671028441,0.469487408209
319,1342635581,838795015,-0.25563607937,-4.18266479332,0.895473203928,-0.445104761665,0.519227743217,0.557811744483,0.470244999478
320,1342635581,848743519,-0.253257113296,-4.18278552796,0.895877566624,-0.448082245874,0.519045293421,0.555040710945,0.470897115625
321,1342635581,858872460,-0.251041061278,-4.18252504648,0.895767541843,-0.448620773799,0.51811976735,0.555322414906,0.471071463263
322,1342635581,868770127,-0.248644759723,-4.18239620531,0.895754944664,-0.448763959156,0.517811104958,0.555437178062,0.471139161789
323,1342635581,878806920,-0.246313579866,-4.18237695698,0.896270596184,-0.448530537988,0.517420630582,0.554414550735,0.472991282661
324,1342635581,888770530,-0.244213944443,-4.18209988831,0.896555770605,-0.447217504253,0.517856095423,0.554370538903,0.473808900212
325,1342635581,898787883,-0.242459319456,-4.18208283006,0.896956737865,-0.445909326691,0.51868186783,0.554894729985,0.473524900073
326,1342635581,908848417,-0.240146640237,-4.18198744345,0.897307319715,-0.447250713749,0.518347559436,0.553259058462,0.474538745422
327,1342635581,918828423,-0.237358464629,-4.18164408427,0.897357364969,-0.448578311964,0.517294679434,0.554207752019,0.47332597675
328,1342635581,928723340,-0.235022510211,-4.1816121255,0.897616908371,-0.448121212022,0.518539928813,0.553661597831,0.473035470815
329,1342635581,938769921,-0.233070070737,-4.18143452662,0.897615967562,-0.446960854367,0.520811450583,0.553334033571,0.472019994171
330,1342635581,948797731,-0.231222089044,-4.18122270119,0.897775582896,-0.446435484042,0.521188209579,0.552101363183,0.473542282753
331,1342635581,958803853,-0.228847171827,-4.18102644895,0.897959232814,-0.446725744301,0.520757134376,0.550524967963,0.47557373353
332,1342635581,968821056,-0.226382137438,-4.18098858118,0.898300425134,-0.447916430482,0.520551288032,0.54953578886,0.475823123224
333,1342635581,978785952,-0.224153642019,-4.1810095224,0.898764298588,-0.445947115977,0.521461413507,0.549338966462,0.47690236307
334,1342635581,988880231,-0.22196379601,-4.18084101076,0.89863959728,-0.445745882404,0.5208569531,0.549383499942,0.477699081765
335,1342635581,998702848,-0.219894282777,-4.18072969241,0.898682744007,-0.445389593072,0.520404852422,0.549417162183,0.478484777039
336,1342635582,8817689,-0.218180242764,-4.18049500303,0.898678422399,-0.444639194597,0.519963783743,0.549180790685,0.479931359015
337,1342635582,18726015,-0.216135836514,-4.18030392977,0.898698262194,-0.444561921554,0.519994250684,0.54804719997,0.481263902412
338,1342635582,28766306,-0.214193045923,-4.18041740757,0.89916616985,-0.444213002518,0.520686406234,0.547987983215,0.480905027015
339,1342635582,38704901,-0.211631865733,-4.18053749062,0.899241344246,-0.445612044531,0.52110181359,0.547025669612,0.480255892652
340,1342635582,48748555,-0.209795792863,-4.18054568525,0.899279515155,-0.445261999362,0.522211677867,0.546952399096,0.479457806847
341,1342635582,58748278,-0.20796893534,-4.18073333108,0.899370604634,-0.445902357705,0.522265534352,0.546760480034,0.479022730665
342,1342635582,68864800,-0.206108900324,-4.18059650047,0.899629595664,-0.445967827382,0.522620554058,0.545828581999,0.479636959053
343,1342635582,78785804,-0.204323554651,-4.18048299237,0.899814992822,-0.445428023097,0.52285438982,0.545510579535,0.480245115438
344,1342635582,88778500,-0.201690498614,-4.18039005604,0.900089084003,-0.444859013127,0.522810069769,0.543784520499,0.482771669275
345,1342635582,98749555,-0.200185933828,-4.18054806076,0.900145552289,-0.443803483102,0.523405353407,0.544814280288,0.481936411163
346,1342635582,108801114,-0.198244950667,-4.18069931661,0.899919513173,-0.443468717138,0.523938867745,0.544951051971,0.481510031818
347,1342635582,118842214,-0.196522848472,-4.18075879526,0.900238875313,-0.444655606208,0.52401401247,0.543789103148,0.481647296163
348,1342635582,128804860,-0.194723430004,-4.18050347212,0.900329411964,-0.444375389075,0.523477958239,0.544141366791,0.48209077337
