rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
2465,1346678846,553799111,-1.30247935257,-3.67498572224,0.836733436041,0.00464014071133,-0.00176152625183,0.567949192197,0.823048650568
2466,1346678846,563694627,-1.30156705926,-3.67694209677,0.837757400985,0.00397404903499,-0.000602226083255,0.567775574212,0.823173579256
2467,1346678846,573601967,-1.29986350308,-3.67806763727,0.838222623838,0.00218198176334,-0.00349178365777,0.567210778137,0.823562371389
2468,1346678846,583640724,-1.30017779278,-3.67912325899,0.839021622501,0.00722988474256,-0.000481373110903,0.567710125381,0.823196641506
2469,1346678846,593678164,-1.29789945551,-3.68140933167,0.839307566043,0.00464958526244,-0.00298994589788,0.567273300847,0.823511046511
2470,1346678846,603707458,-1.29627768191,-3.68311437391,0.839557131137,0.0032578773675,-0.00416046248465,0.568342274103,0.822775264731
2471,1346678846,613653242,-1.29536849798,-3.68534578229,0.839957320947,0.00118802446505,-0.0022783184719,0.567174188183,0.823593855078
2472,1346678846,623713776,-1.29394115581,-3.68605445106,0.840445591742,0.00327029169293,-0.00437752908369,0.567341322446,0.823464611429
2473,1346678846,633598947,-1.29139285745,-3.68857429286,0.840317546646,-0.00148197979684,-0.00650732968996,0.562627468277,0.826683609573
2474,1346678846,643694750,-1.29075446922,-3.68841278641,0.840743932715,0.00324443656581,-0.00920358163783,0.563065592812,0.826354588484
2475,1346678846,653779702,-1.29108781531,-3.69178529708,0.84117945057,0.00138312045345,-0.00249444285235,0.564354253821,0.825527795369
2476,1346678846,663648031,-1.2890484106,-3.6929877859,0.841887864773,0.0024426723509,-0.00589396175145,0.563501493136,0.826090407764
2477,1346678846,673688325,-1.28780436541,-3.69493946782,0.842250423885,0.00139158167664,-0.005733946933,0.564587212746,0.825352327529
2478,1346678846,683669358,-1.28814638676,-3.69521530205,0.842360212496,0.00754392344328,-0.00477839930571,0.561734145654,0.827269608849
2479,1346678846,693668499,-1.28540712453,-3.69815038029,0.842466092073,0.00180616298829,-0.00666173543146,0.563736763546,0.825925674915
2480,1346678846,703629292,-1.28355174961,-3.70058566882,0.843105541109,-5.2609267863e-05,-0.00760118778046,0.564442525015,0.825437372022
2481,1346678846,713670378,-1.28280348029,-3.70193896274,0.843341334547,0.000132614045686,-0.006726399791,0.564032593879,0.825725118306
2482,1346678846,723649849,-1.28226314985,-3.70387451703,0.843447276256,0.000246813593232,-0.00450166962783,0.564239868038,0.825598598212
2483,1346678846,733713038,-1.28080176472,-3.70566876824,0.843827245274,0.00143998742682,-0.00545508081012,0.564458523876,0.825442150216
2484,1346678846,743617636,-1.28064482542,-3.70660209428,0.843807306249,0.00458977197988,-0.00519946779127,0.561120001926,0.827705408323
2485,1346678846,753785119,-1.27830366951,-3.70891973917,0.843846041859,0.000367584486661,-0.00698178928821,0.564504606958,0.825400307865
2486,1346678846,763690140,-1.27707854085,-3.71119509666,0.844592634237,-7.27968573056e-05,-0.00600133035438,0.56362724395,0.8260074507
2487,1346678846,773686140,-1.27575619978,-3.71221284501,0.844089842755,0.000172152649872,-0.00744612691147,0.561257336102,0.827607834804
2488,1346678846,783611709,-1.27441485159,-3.71352695196,0.843906470058,0.000853619988343,-0.00961089593045,0.561050159073,0.827725571078
2489,1346678846,793646413,-1.27273455218,-3.71677543035,0.84452594996,-0.00248489677462,-0.00857908952315,0.563807270605,0.82585809079
2490,1346678846,803796457,-1.27246775875,-3.71907852911,0.844830582028,-0.00251678457988,-0.00530346392374,0.562921119808,0.826489777275
2491,1346678846,813662359,-1.27136002136,-3.72014898386,0.844669115471,-0.000434327572266,-0.00656384704067,0.562248347447,0.826942273115
2492,1346678846,823677309,-1.27039067403,-3.72204307461,0.84515967957,0.00104374966462,-0.00641278835327,0.563211174833,0.826287455596
2493,1346678846,833644297,-1.26969563302,-3.72399090243,0.845248141385,0.00132078808737,-0.00448743967115,0.562828495839,0.826560465226
2494,1346678846,843703449,-1.26845914361,-3.72651631817,0.845095330263,-0.00101058508413,-0.00352476421216,0.562534607506,0.826765607722
2495,1346678846,853581167,-1.26813737578,-3.72768310737,0.845333242634,0.00362409961036,-0.00326498941107,0.563990503957,0.825766866126
2496,1346678846,863616377,-1.26724079014,-3.72880481164,0.845174107732,0.00574752021975,-0.00338517206361,0.564661067866,0.825295937866
2497,1346678846,873715355,-1.26656082911,-3.73088015898,0.845514918273,0.00685771827421,-0.00143560776908,0.563041613809,0.826398845504
2498,1346678846,883672622,-1.26532275295,-3.73313742239,0.845574459411,0.00676027308651,-0.000596177537576,0.562938649308,0.826470822471
2499,1346678846,893705924,-1.26323321657,-3.73385995231,0.844795805348,0.00627757774578,-0.00620157681149,0.561460204655,0.827456688323
2500,1346678846,903590859,-1.26379921338,-3.73585031101,0.845199785625,0.00882882904401,-0.00109102801255,0.55895120466,0.829152828039
2501,1346678846,913667259,-1.26319666715,-3.74020708432,0.845965181504,0.00750436869329,0.00496922813648,0.56438825367,0.825460411129
2502,1346678846,923624641,-1.2608246055,-3.73903754155,0.844995363078,0.0109922668017,-0.00466398497243,0.56206000936,0.827010255797
2503,1346678846,933667085,-1.26020388869,-3.74110660987,0.845084976573,0.0119827432187,-0.00278323786639,0.561274733254,0.82753812073
2504,1346678846,943643574,-1.25868699216,-3.74391264116,0.845221384481,0.0118063368966,-0.00208089745247,0.562881337319,0.826450773109
2505,1346678846,953605390,-1.25735711,-3.74528034194,0.844990706913,0.0119988834441,-0.00417774417012,0.564240968828,0.825512387761
2506,1346678846,963642888,-1.25737892301,-3.74663157112,0.844638642611,0.0154289040178,-0.000732730552423,0.560927895109,0.827720549772
2507,1346678846,973641609,-1.2552919779,-3.75007547413,0.844418201385,0.0114178741058,-0.000344679292372,0.562869708108,0.826466699294
2508,1346678846,983558021,-1.25467390132,-3.75150971703,0.843923853925,0.0126122187664,-0.000415448928742,0.561933998583,0.8270858121
2509,1346678846,993636993,-1.25320603479,-3.75410382277,0.843630595514,0.0112024868233,0.000369882634521,0.560786768269,0.827884392902
2510,1346678847,3569604,-1.25297971472,-3.75679893748,0.843755647344,0.0110328447042,0.00573582216935,0.562537191081,0.826678465507
2511,1346678847,13613750,-1.25074289926,-3.75843093903,0.842512337679,0.00896223986907,0.00209611358442,0.560817475126,0.827888304155
2512,1346678847,23817540,-1.24991257406,-3.76153209236,0.842677253684,0.00854008454124,0.00581545279811,0.561974516009,0.827090013736
2513,1346678847,33637219,-1.24881521532,-3.76369514989,0.842174772889,0.00833094602696,0.00736734782923,0.563649317753,0.8259393223
2514,1346678847,43636276,-1.24781012837,-3.76623394697,0.841923391814,0.00922401147226,0.0101956067,0.562699805806,0.826546971298
2515,1346678847,53586057,-1.24739070186,-3.77021899825,0.841052983546,0.00530696549055,0.0168864961715,0.566620206973,0.823788943488
2516,1346678847,63622742,-1.2460725626,-3.77042255831,0.840653711472,0.00868217543628,0.0141125386222,0.560640088439,0.827893801957
2517,1346678847,73704940,-1.24399475198,-3.77394352784,0.839775416362,0.00458837806174,0.015234075927,0.562765746936,0.826463298516
2518,1346678847,83621868,-1.24338749903,-3.77578422601,0.839033600531,0.00411449851177,0.0174377817041,0.562039738283,0.826916154916
2519,1346678847,93667816,-1.24117237855,-3.77975370805,0.83788438864,-0.000372728646451,0.0197410642894,0.56335455482,0.825979295756
2520,1346678847,103594384,-1.23925397476,-3.78045589769,0.83719097921,0.000535403215048,0.0169397108459,0.561096046411,0.82757717842
2521,1346678847,113612761,-1.23858257853,-3.78242699804,0.836573181607,0.00186728158233,0.0190474805545,0.560317484722,0.828056775263
2522,1346678847,123670648,-1.23684252475,-3.785141179,0.835819126917,0.000261846526076,0.0209585570459,0.563270603394,0.826006596629
2523,1346678847,133715672,-1.23519934294,-3.78856888046,0.834609392973,-0.00448138860073,0.0249650570495,0.561614330194,0.827010282405
2524,1346678847,143636970,-1.23356498382,-3.79041217032,0.834128502555,-0.00347870877392,0.0248354812604,0.562516913748,0.826405360101
2525,1346678847,153682623,-1.23286709511,-3.79235058507,0.833427992044,-0.00308981108804,0.0281717177359,0.562047803844,0.826619061951
2526,1346678847,163660995,-1.2314447069,-3.79401022089,0.832936291176,-0.000507695350534,0.0295664950676,0.560346624335,0.827730164493
2527,1346678847,173694024,-1.22960528892,-3.79813869748,0.831758306654,-0.00669485541625,0.0343281217752,0.563765074588,0.825194340529
2528,1346678847,183612572,-1.22807760842,-3.79898531903,0.831187266202,-0.00436303988477,0.0336280773251,0.561458875973,0.826809559022
2529,1346678847,193631505,-1.22577624298,-3.79968933765,0.829425976622,-0.00240362287369,0.0303076993671,0.562681888212,0.826114252773
2530,1346678847,203678339,-1.22417113292,-3.80190394939,0.828868872265,-0.00368594405512,0.0331562998189,0.561326390537,0.826921856577
2531,1346678847,213653655,-1.22080518351,-3.80470241272,0.827292406145,-0.0108608803602,0.0308036891749,0.562436723448,0.826194956489
2532,1346678847,223684059,-1.2197484525,-3.80577285716,0.826556379901,-0.00710072997666,0.0339310960097,0.560707804631,0.827287748116
2533,1346678847,233616903,-1.21790540069,-3.80803942717,0.825655321069,-0.00748042815799,0.0359102399716,0.562956132702,0.825672386914
2534,1346678847,243787674,-1.21598268475,-3.80992232768,0.824715912348,-0.00776921356808,0.0367620472416,0.561621253957,0.826540838862
2535,1346678847,253699951,-1.21416601089,-3.81096754084,0.823994615186,-0.00599245454538,0.0375557797714,0.562329762877,0.826038069145
2536,1346678847,263655810,-1.20976708574,-3.81341237423,0.822300542041,-0.0145756094958,0.0329537562033,0.561655357594,0.826586269452
2537,1346678847,273662156,-1.20949675153,-3.81444840523,0.821381395666,-0.00808694419027,0.0386463426126,0.561478605734,0.826548750431
2538,1346678847,283714272,-1.20788554202,-3.81707819132,0.820912085468,-0.00868118057569,0.0431076094037,0.564133039522,0.824512149598
2539,1346678847,293692596,-1.20515535332,-3.81715689922,0.818949207576,-0.00741335033566,0.0392986984363,0.561959447386,0.826197454627
2540,1346678847,303712614,-1.20286434344,-3.81929864145,0.817798058436,-0.0126009459687,0.0428487945734,0.560726238468,0.826795792477
2541,1346678847,313677619,-1.19815475979,-3.82012756487,0.815923253727,-0.0150057914311,0.0358142516974,0.560553494793,0.827207316865
2542,1346678847,323662068,-1.19846253808,-3.82225728187,0.815271627976,-0.0114383278463,0.0457608821011,0.562061069531,0.825749635448
2543,1346678847,333675489,-1.19536315346,-3.822727628,0.814258012804,-0.0105001855904,0.0441161651246,0.561037467515,0.826547318743
2544,1346678847,343703790,-1.19278790026,-3.82310797163,0.812407298911,-0.0102441906946,0.0430531471553,0.561345001035,0.826397769171
2545,1346678847,353580554,-1.18966716544,-3.82471417558,0.811331607998,-0.011593614484,0.0440273815266,0.560783810771,0.826709559251
2546,1346678847,363714580,-1.18771182785,-3.82551154596,0.810022696994,-0.0113643937329,0.046610849824,0.561256134197,0.826250465089
2547,1346678847,373766135,-1.18457043818,-3.82534328737,0.808241624434,-0.00753340062182,0.0425774515437,0.558193241565,0.82858355859
2548,1346678847,383636505,-1.18178616266,-3.82668886778,0.807374039118,-0.0112463042748,0.0444194421851,0.559805880483,0.827355914932
2549,1346678847,393660276,-1.17886157682,-3.82783701637,0.80639349611,-0.011675681183,0.0463229455405,0.559463916812,0.827476881231
2550,1346678847,403685530,-1.17565899616,-3.82787221577,0.804606614846,-0.010627365981,0.0429969107384,0.560433185653,0.827014491516
2551,1346678847,413693292,-1.17212966035,-3.82914118467,0.803474245232,-0.0135995641311,0.0442028557568,0.559477207423,0.827554477828
2552,1346678847,423790811,-1.16954134357,-3.82883920993,0.802534600083,-0.0112302123824,0.0444223329705,0.559573927281,0.827512875169
2553,1346678847,433605236,-1.16571690236,-3.82946276212,0.800690913106,-0.0124257651579,0.0423220621097,0.559584656615,0.82759860772
2554,1346678847,443710428,-1.16261493303,-3.82961096978,0.799537069176,-0.012907458115,0.0423469768561,0.559315500402,0.827771890128
2555,1346678847,453590158,-1.15933515409,-3.83194034837,0.799404724724,-0.0154279020844,0.0465364827344,0.562267845352,0.825500578858
2556,1346678847,463657162,-1.15670785143,-3.83098021423,0.798052704303,-0.0120902192084,0.0447530408288,0.562836065168,0.825267566116
2557,1346678847,473686988,-1.15133036599,-3.83023656924,0.795842405703,-0.0149442656866,0.0388075005806,0.559221622094,0.827974531132
2558,1346678847,483674828,-1.14739633276,-3.83057535454,0.794877489016,-0.0158409440607,0.0361464418127,0.56104334317,0.826845128376
2559,1346678847,493735790,-1.14350498498,-3.83077893736,0.794073546923,-0.0158395495035,0.0358486705287,0.561129044595,0.826799961783
2560,1346678847,503613588,-1.1404046353,-3.83058098236,0.79349620592,-0.0174859473151,0.0357588550329,0.559220336396,0.828062896944
2561,1346678847,513798044,-1.13818981553,-3.82996164478,0.792874407834,-0.0120903978676,0.0374325451938,0.556970298054,0.829600333851
2562,1346678847,523693257,-1.13198450319,-3.83038865629,0.791241747288,-0.0184286578378,0.0307182500273,0.561143630911,0.82694292377
2563,1346678847,533681063,-1.12867681223,-3.82935759134,0.790629883945,-0.0151781942834,0.0287090345643,0.561515177458,0.826828954039
2564,1346678847,543700070,-1.1238772454,-3.82871782394,0.789586669996,-0.0174523605293,0.0237778708522,0.558779677779,0.828791469352
2565,1346678847,553840298,-1.12033052956,-3.82835872466,0.789228644167,-0.0167368393344,0.0237376572979,0.560643976618,0.827547420585
2566,1346678847,563702922,-1.11698644146,-3.82819686416,0.788702211601,-0.0153824200516,0.024024352996,0.562048318364,0.826612302982
2567,1346678847,573672012,-1.1113454338,-3.82674491453,0.787661452511,-0.0186971549413,0.0163590419473,0.559879712913,0.82820136755
2568,1346678847,583647288,-1.10834178381,-3.82718360707,0.78723396175,-0.0177450173535,0.0180960313361,0.558804606381,0.828911973551
2569,1346678847,593737283,-1.10433466386,-3.82542054083,0.786557567322,-0.0150562556932,0.0135176209777,0.560981407316,0.827581079855
2570,1346678847,603677062,-1.09978702607,-3.82415314138,0.785704700536,-0.0146096956735,0.00980247033147,0.561009687144,0.827622256406
2571,1346678847,613994703,-1.09474994141,-3.82321029214,0.785040987333,-0.0160157718537,0.00419874528493,0.558242595324,0.829512549848
2572,1346678847,623719781,-1.09150095533,-3.82358188466,0.784976140832,-0.0161575739086,0.00563279590811,0.561301990538,0.827434154379
2573,1346678847,633688626,-1.08719047829,-3.82267341486,0.784610857704,-0.0169393902498,0.00371986201094,0.562902507999,0.826341325466
2574,1346678847,643693714,-1.0830964244,-3.82047895448,0.783437790248,-0.0142132978486,-0.00124928140397,0.559095701967,0.828980348079
2575,1346678847,653713623,-1.07908721864,-3.82141679101,0.78392306578,-0.0165175369251,-0.00179433543524,0.560486414324,0.827996938818
2576,1346678847,663661172,-1.07500241509,-3.81945377719,0.783051332388,-0.0154800968184,-0.00421661969868,0.558140830459,0.829591104156
2577,1346678847,673640203,-1.07094800669,-3.81874918216,0.782430679882,-0.0157095232051,-0.00652778838563,0.560267208417,0.828137219326
2578,1346678847,683716120,-1.06829379493,-3.81822241255,0.782859309833,-0.0135672213059,-0.004396299054,0.560544789988,0.828001293162
2579,1346678847,693682348,-1.06259111798,-3.81802098403,0.782238846458,-0.0195898646903,-0.00904069370206,0.559315721841,0.82867389627
2580,1346678847,703697146,-1.06081510296,-3.81592870739,0.781385550726,-0.0119325456246,-0.00699168886557,0.560539852632,0.828011959003
2581,1346678847,713636285,-1.05570395158,-3.81692377767,0.781262215636,-0.0196900546194,-0.00911283846936,0.560240254194,0.828045962193
2582,1346678847,723670165,-1.05224382333,-3.81527673543,0.780911311414,-0.0171185761365,-0.010445908322,0.559092557599,0.828862684277
2583,1346678847,733792091,-1.04924722648,-3.81440973834,0.780771534825,-0.0157746662713,-0.0101562194367,0.55856392386,0.829249271373
2584,1346678847,743731440,-1.0462022034,-3.81478113334,0.780846045322,-0.0168330195922,-0.00743160698053,0.561495896658,0.827274911203
2585,1346678847,753700629,-1.04253386193,-3.81307413904,0.78020707087,-0.0147619496046,-0.00912227635504,0.557312442187,0.830121503577
2586,1346678847,763705820,-1.03838713603,-3.81243960652,0.779463665616,-0.0178775580443,-0.0114323163862,0.559156301426,0.828790640413
2587,1346678847,773626281,-1.03568563702,-3.81225162404,0.77944041593,-0.0184993351116,-0.00819471574896,0.558462861239,0.829282734567
