rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
878,1346679236,468540600,-0.185298599798,-3.89106015187,0.890073492728,-0.0161648488728,0.0608622559176,0.782794551541,0.619085756211
879,1346679236,478696025,-0.190116065808,-3.88974799687,0.889207339114,-0.0160070513204,0.0581035177182,0.781450783099,0.621049457878
880,1346679236,488719917,-0.194814421927,-3.88887471247,0.888481468886,-0.0153752430602,0.0572436979263,0.781491460599,0.621094081408
881,1346679236,498606569,-0.200069788281,-3.88837359159,0.887890128719,-0.0156519920523,0.0595159923277,0.780703889125,0.62186356969
882,1346679236,508673338,-0.204582767111,-3.8874625261,0.887520053001,-0.0146130643187,0.0582178537343,0.780331907285,0.622478316354
883,1346679236,518545406,-0.209254156159,-3.88613691572,0.88669953042,-0.0142962168822,0.0579130427573,0.780414410703,0.62241067249
884,1346679236,528628398,-0.214267723011,-3.88591672141,0.886590055129,-0.0132537914021,0.0609961381386,0.779576374296,0.623188963946
885,1346679236,538676604,-0.219194446882,-3.88442140008,0.885795333191,-0.013049617943,0.0607700459816,0.778227655469,0.624898731993
886,1346679236,548755958,-0.22405357135,-3.88374454931,0.885728630857,-0.0117371901787,0.0620265789863,0.778267039251,0.624752236876
887,1346679236,558794837,-0.229763574365,-3.88233196901,0.885199114461,-0.00948962003743,0.0641156619856,0.776572086645,0.626685665421
888,1346679236,568679549,-0.233956635336,-3.88048985412,0.884506841224,-0.00874930376522,0.0603892682551,0.776407684758,0.627270031974
889,1346679236,578644803,-0.239360108927,-3.87895349562,0.884341798595,-0.00549290964318,0.0594608199749,0.775459876728,0.6285667971
890,1346679236,588672900,-0.244405859936,-3.87752757388,0.883678364655,-0.00640949872322,0.0592968189173,0.772960362584,0.631644744667
891,1346679236,598643520,-0.249119921246,-3.87598560087,0.883229854403,-0.0047836710381,0.055787935792,0.772817289915,0.632153667331
892,1346679236,608782575,-0.25448727824,-3.87447468405,0.882734067569,-0.00356545810382,0.0554788314452,0.771109163449,0.634271270684
893,1346679236,618588371,-0.25930071732,-3.87279059075,0.882118952779,-0.00344571063472,0.0538972329664,0.770709364547,0.634893920869
894,1346679236,628682880,-0.264566745401,-3.87150670483,0.881795240001,-0.00179626986431,0.0530703337497,0.770795300654,0.63486606271
895,1346679236,638713813,-0.269776924671,-3.87017994731,0.881421972966,-0.00192784172031,0.0541023368713,0.769873145746,0.635896658295
896,1346679236,648761323,-0.274965879136,-3.86801774169,0.880692295102,-9.68520382172e-05,0.0515081152452,0.769301069114,0.636806697314
897,1346679236,658758867,-0.279695188091,-3.86770862845,0.880648332023,-0.00248589154864,0.052816655065,0.769520420172,0.636429528094
898,1346679236,668676332,-0.284649538081,-3.86591887562,0.879893374446,-0.00237275149573,0.0523638034809,0.769773964137,0.636160707897
899,1346679236,678650428,-0.289837336079,-3.86394945756,0.879168890048,-0.000474044563233,0.0503664172246,0.768836909843,0.637458081258
900,1346679236,688699067,-0.29499154968,-3.86306727543,0.879200668852,-0.00152813164128,0.0512106440266,0.768748266613,0.637496068483
901,1346679236,698650707,-0.300011676141,-3.86056523611,0.878294381918,-0.000384917824738,0.049001967353,0.769243660912,0.637073660718
902,1346679236,708672847,-0.304820293052,-3.85882292208,0.877778008645,-0.00159672571613,0.0480623601799,0.767367145562,0.63940216133
903,1346679236,718615280,-0.309816876323,-3.85787831712,0.877747243273,-0.00230940764744,0.049588363266,0.768450370971,0.637980946596
904,1346679236,728755908,-0.314286596292,-3.85566167379,0.876753299745,-0.00412193715737,0.046493109545,0.768402457707,0.638262534846
905,1346679236,738686643,-0.319472100654,-3.85351057312,0.876086298981,-0.00475792425039,0.0459312959651,0.766054228249,0.641115120388
906,1346679236,748701865,-0.324133307399,-3.85164687042,0.875529819947,-0.00635550833239,0.0450375823314,0.765442859769,0.641894424434
907,1346679236,758733379,-0.328362422993,-3.84999260018,0.874866946645,-0.0091046333916,0.0433300842647,0.766168655017,0.641112471815
908,1346679236,768632764,-0.333432682987,-3.84885043409,0.874132661479,-0.0104895016694,0.0443315264999,0.767232685417,0.639748929301
909,1346679236,778735082,-0.338007459108,-3.84733246116,0.873464881957,-0.0133423669127,0.0436871336847,0.766098903176,0.641097407691
910,1346679236,788689344,-0.342777615824,-3.84445912651,0.872481959259,-0.0135681567968,0.0399390475486,0.765616752847,0.641912583894
911,1346679236,798680028,-0.34746989687,-3.84271461431,0.87232972699,-0.012761849343,0.0392308570125,0.767740748737,0.639431167358
912,1346679236,808724355,-0.351955777567,-3.84076025529,0.871696616357,-0.0136458956008,0.0378661089671,0.767031768573,0.640345385963
913,1346679236,818584807,-0.357262177495,-3.83748033155,0.870744705847,-0.00994999815987,0.0354659847945,0.768249867101,0.639089432833
914,1346679236,828659275,-0.361122920615,-3.83542489063,0.870392732455,-0.0116032845529,0.032577006656,0.769479883872,0.637734122297
915,1346679236,838739867,-0.366228398186,-3.8325372467,0.869986453288,-0.00821750446718,0.0298083172016,0.768953376802,0.638556685934
916,1346679236,848793502,-0.370989592331,-3.83093104211,0.869623164518,-0.00922789823609,0.0305525154665,0.770121793809,0.637097961379
917,1346679236,858751497,-0.375783286354,-3.82779340506,0.868775583232,-0.00837713326742,0.0284882479648,0.771491420842,0.635546403446
918,1346679236,868603329,-0.380462089936,-3.82521313726,0.868324748966,-0.00712828816637,0.0260025966478,0.772463499746,0.634486559381
919,1346679236,878703901,-0.385249009739,-3.82194741502,0.867681594861,-0.00625026327778,0.0227127968401,0.771365296248,0.63595647871
920,1346679236,888782843,-0.389940329504,-3.82092946,0.867732598621,-0.00965546944502,0.0240136160998,0.772354146765,0.634664628072
921,1346679236,898667415,-0.395677385057,-3.81750130754,0.86696892761,-0.00578205058523,0.0218159234404,0.772824056611,0.634218898251
922,1346679236,908722686,-0.39954370329,-3.81470498427,0.866446530101,-0.00742569665562,0.0173381747817,0.773677096178,0.633299295416
923,1346679236,918634311,-0.4046365419,-3.81255784882,0.866452587804,-0.00796715613006,0.0183178187024,0.773652226912,0.633295518486
924,1346679236,928728654,-0.409566674307,-3.81048411337,0.866089460133,-0.00910021377047,0.0179542450801,0.774289277505,0.632511617233
925,1346679236,938706185,-0.414787856261,-3.80704173052,0.865730230722,-0.00751302594884,0.0154422234953,0.773936053306,0.633030866204
926,1346679236,948696299,-0.419781314763,-3.8046710646,0.865593330502,-0.00840437334044,0.0155359409584,0.773551626444,0.633487081378
927,1346679236,958743998,-0.425844206621,-3.80258785913,0.865936404026,-0.00612493508319,0.0191550781033,0.774678731895,0.632035149737
928,1346679236,968588442,-0.428197867749,-3.79596069442,0.863884251847,-0.0112485667592,0.00535128289823,0.762807666697,0.646505450205
929,1346679236,978669502,-0.432569989879,-3.79080137636,0.862362094586,-0.0118874685822,0.00334132703917,0.75647069574,0.65391101085
930,1346679236,988737751,-0.438543756361,-3.78916807465,0.863280864288,-0.00892087154453,0.00545158633404,0.760709407284,0.649008394343
931,1346679236,998657928,-0.44281790281,-3.78515431181,0.861747361931,-0.0129886692,0.00550950568415,0.756048318848,0.65436372102
932,1346679237,8768334,-0.448724970746,-3.78197152692,0.860984254398,-0.0121470901396,0.00806713993689,0.755273708689,0.655247277307
933,1346679237,18711536,-0.452909535904,-3.77890915685,0.860487590094,-0.0147257667974,0.00449740064541,0.754502253746,0.656116814502
934,1346679237,28724612,-0.458582882995,-3.77567166535,0.85999910878,-0.0123449302567,0.00498518567249,0.753736787215,0.65704155593
935,1346679237,38743723,-0.463566315869,-3.77556387268,0.860043730358,-0.0171936179325,0.00993461687787,0.756821285113,0.653320155276
936,1346679237,48701782,-0.469386697998,-3.77047759355,0.85900342703,-0.0104498080748,0.00455197280117,0.756072986106,0.654388050575
937,1346679237,58763128,-0.474517695035,-3.76731269042,0.858608968286,-0.00985914096435,0.00358362074189,0.754625262777,0.656072151353
938,1346679237,68653278,-0.481320342076,-3.76462634907,0.859195887188,-0.00197688245467,0.00219376467992,0.758939491548,0.651154457484
939,1346679237,78675232,-0.486045468192,-3.76127862614,0.858039369053,-0.00209593686211,-0.000571238650936,0.75862349716,0.651525648222
940,1346679237,88766210,-0.489753555428,-3.75782418334,0.856664076876,-0.0065556476365,-0.000620673466033,0.752782712336,0.658236147789
941,1346679237,98670393,-0.495458662071,-3.75391800999,0.856539414599,-0.000840367184165,-0.00298945845281,0.753928251482,0.656949426165
942,1346679237,108722245,-0.499228800996,-3.75159260593,0.85537758679,-0.00458504166186,-0.00582118568368,0.753666151782,0.657215659315
943,1346679237,118560363,-0.505569874829,-3.74797851836,0.855302339811,-0.00027011168501,-0.00539578644096,0.751439313629,0.659780092502
944,1346679237,128637439,-0.509335226322,-3.74587045399,0.854682934207,-0.00485173133387,-0.00722059630974,0.750539149422,0.660768725711
945,1346679237,138748262,-0.514673459926,-3.7414399757,0.854057466021,0.000108472048152,-0.011640298633,0.749015445288,0.662450265606
946,1346679237,148700937,-0.520906097696,-3.74211201425,0.855157425439,0.00159707085253,-0.00659030708014,0.754665655091,0.656074512722
947,1346679237,158827114,-0.525029863697,-3.73708669771,0.85379531545,0.00101956351919,-0.00890138325697,0.748888029878,0.662635981948
948,1346679237,168680339,-0.529709699104,-3.73510037043,0.853419901438,-0.00168512879839,-0.00821419050996,0.746941584976,0.664836789031
949,1346679237,178726200,-0.534363018008,-3.73148945028,0.852881107285,-0.00144381270638,-0.0101481947577,0.743976892455,0.668126719299
950,1346679237,188813237,-0.539552407043,-3.73041896665,0.852805506504,-0.00126169198319,-0.0074235419484,0.744985007142,0.667038708241
951,1346679237,198685859,-0.54506072482,-3.72791219631,0.85348455553,0.00258155578262,-0.00618779633209,0.745874502149,0.666052756011
952,1346679237,208730089,-0.550040298553,-3.72672614809,0.853223404076,0.00112991938353,-0.00271918767004,0.745500029884,0.666499088329
953,1346679237,218667230,-0.555212936872,-3.72274101692,0.852959945811,0.0058016722901,-0.00582717662164,0.743467107973,0.668721948177
954,1346679237,228828421,-0.559666972551,-3.72194405345,0.853107882734,0.00417052420335,-0.00265562905661,0.744186287618,0.667953833497
955,1346679237,238706497,-0.565373006923,-3.71930528946,0.853306592006,0.00850914741048,-0.000509212554832,0.744711753582,0.667331805918
956,1346679237,248780520,-0.571079242677,-3.7196133533,0.854789899899,0.0127416447023,0.00301023988028,0.750558039841,0.660674819995
957,1346679237,258702077,-0.574436716952,-3.71587970434,0.853445899047,0.00918621807781,0.00387372687457,0.742672640643,0.669580433165
958,1346679237,268683392,-0.578621427098,-3.71417668623,0.853493440561,0.00994156402317,0.00482646545356,0.744450399432,0.667586304025
959,1346679237,278711870,-0.581616239117,-3.71144652442,0.853006412992,0.00720218886443,0.00250507151789,0.740368651673,0.67215780343
960,1346679237,288817013,-0.586329121713,-3.7104943133,0.853164735669,0.00753130863295,0.00773482719783,0.741284537972,0.67110407956
961,1346679237,298665230,-0.591000355372,-3.70881501279,0.853521252614,0.00975686179818,0.0103515041678,0.741486083896,0.670817439694
962,1346679237,308769883,-0.594460992151,-3.70632781641,0.853581557572,0.0102778655666,0.00951707078113,0.739477136552,0.673035924271
963,1346679237,318646916,-0.597807943376,-3.70549772404,0.853508721661,0.00837882614391,0.0125541152417,0.74128638724,0.671019136505
964,1346679237,328800120,-0.601052682286,-3.70256450808,0.853095094696,0.00919338615131,0.0101422218392,0.737626530717,0.675070157962
965,1346679237,338742256,-0.604973140765,-3.6997948236,0.852842188954,0.0119968249926,0.0095759204349,0.737808896406,0.674835098615
966,1346679237,348817774,-0.607513950038,-3.69901157562,0.852939278655,0.00894246492881,0.0118209108863,0.737464482591,0.675223248491
967,1346679237,358767623,-0.612945014948,-3.69731545311,0.854213382557,0.0188910089266,0.0108267741192,0.743599297648,0.668270899622
968,1346679237,368715191,-0.613976918173,-3.69483433683,0.852353479108,0.0107588928685,0.012931756244,0.736456911487,0.676275264539
969,1346679237,378713122,-0.618197732379,-3.69185023911,0.852125217932,0.0139740724749,0.0132959620707,0.735236096144,0.677536586184
970,1346679237,388682785,-0.620193631266,-3.69095710748,0.852280233438,0.0125104621925,0.013941266139,0.736658786397,0.676005149284
971,1346679237,398700760,-0.62458774931,-3.68940199659,0.852691808892,0.0171319911838,0.012845135785,0.740043565749,0.672217984108
972,1346679237,408742448,-0.627114397914,-3.68782666995,0.85270268324,0.0185612919413,0.0127412430165,0.739982154686,0.672249618753
973,1346679237,418769931,-0.630523860434,-3.68412007934,0.852100672747,0.0207334214267,0.0109876747213,0.737113922507,0.675360986057
974,1346679237,428707299,-0.633606698275,-3.68217592004,0.851960445602,0.0222849031685,0.0112857886307,0.73687953418,0.675562407312
975,1346679237,438698571,-0.636630667335,-3.67892736125,0.851653156584,0.0239953589227,0.0093129748433,0.735267566997,0.6772880452
976,1346679237,448676847,-0.639637756478,-3.67733375816,0.851580580994,0.0217452321682,0.0116877290087,0.732669114966,0.680137125765
977,1346679237,458703564,-0.643314874447,-3.67411340607,0.851253544319,0.0271111103473,0.0100051019032,0.733374901661,0.679209937534
978,1346679237,468775682,-0.6440412559,-3.67127119353,0.850079765372,0.0192992951402,0.00440714586266,0.725900975641,0.687514281914
979,1346679237,478694692,-0.648936787846,-3.66844884573,0.850428777321,0.0266165146657,0.00716199809949,0.729488996712,0.683436954376
980,1346679237,488734239,-0.650000579774,-3.66732458606,0.849862430951,0.0184931537957,0.00569970236403,0.723991945215,0.689536931513
981,1346679237,498665281,-0.654306316127,-3.6633834627,0.850046080015,0.0251970061199,0.00480913946336,0.724651001203,0.68863844615
982,1346679237,508720889,-0.656317811768,-3.66318512152,0.849790884003,0.0179239745526,0.00773943476221,0.72382970668,0.6897023909
983,1346679237,518618400,-0.658879431117,-3.6591785708,0.849176332518,0.0188003606857,0.00346153279449,0.72035795845,0.693339005052
984,1346679237,528648249,-0.661785774511,-3.65779790787,0.849400889422,0.0175472073068,0.00564379065002,0.720571847387,0.693135236369
985,1346679237,538706970,-0.664140087673,-3.65485637028,0.849102485193,0.0156076827839,0.004302374435,0.717518739003,0.696351024263
986,1346679237,548800296,-0.66570248282,-3.65151457839,0.848192927688,0.0119097197028,0.000965327585041,0.713048489443,0.701012894619
987,1346679237,558830654,-0.66968738476,-3.64975651237,0.848887441019,0.0141271754788,0.00464148607914,0.713947615886,0.70004119971
988,1346679237,568647951,-0.670902097009,-3.64672239059,0.848362966539,0.0094749053718,0.00113084419618,0.708519821209,0.705626395703
989,1346679237,578680970,-0.675168908997,-3.64441404915,0.848773027735,0.0123537137836,0.00408916754269,0.708729977668,0.705359825352
990,1346679237,588785143,-0.676545094285,-3.64224498746,0.848862916704,0.00901857318592,0.00256107053142,0.705876717267,0.708272663792
991,1346679237,598618351,-0.679851915667,-3.63907835367,0.848909878389,0.00983155609533,0.00293757383837,0.708159857368,0.70597756875
992,1346679237,608735623,-0.682146208574,-3.6365202453,0.849072754603,0.0105655664671,0.00317741246731,0.704771189952,0.709348886422
993,1346679237,618655545,-0.685386747823,-3.63467011526,0.849358906574,0.00843616658679,0.00561708983559,0.701231427911,0.71286167235
994,1346679237,628748453,-0.687344600615,-3.63140491968,0.849123693241,0.00629797854207,0.0047133331943,0.694742104054,0.719215912512
995,1346679237,638804976,-0.691056943529,-3.62912749595,0.849468398879,0.0086146589331,0.00787231671426,0.696389766246,0.717568887111
996,1346679237,648671722,-0.693728732195,-3.62615381279,0.84956994105,0.0091405761515,0.00770591352155,0.691897132841,0.721897102315
997,1346679237,658708559,-0.696506562764,-3.62392073493,0.849743494586,0.00848834983168,0.00857083646567,0.692619413083,0.721202355307
998,1346679237,668582175,-0.698506671811,-3.62112236622,0.84988669691,0.00638349816547,0.00756729205133,0.687741823792,0.725887850049
999,1346679237,678707355,-0.702376107277,-3.61686467135,0.849100134984,0.0110756843934,0.00998381323908,0.691067369187,0.722636522696
1000,1346679237,688811713,-0.704769205881,-3.61431900011,0.849514120391,0.0103539217222,0.0101196254461,0.68973697256,0.723915256207
1001,1346679237,698759761,-0.70806734307,-3.6115369273,0.848997213133,0.00974055346486,0.0119723782375,0.686748454612,0.726731273488
1002,1346679237,708716387,-0.71225528639,-3.60762533046,0.849441645066,0.0171099330295,0.0126084344402,0.688025526869,0.725375180131
1003,1346679237,718621471,-0.712965347634,-3.60610423503,0.848904557224,0.00841349854686,0.0107360008461,0.684482688118,0.728901502945
1004,1346679237,728698668,-0.717996056371,-3.60136018221,0.849043703773,0.0171157297108,0.012573689923,0.6855934346,0.72767478763
1005,1346679237,738709304,-0.719776772345,-3.60004196738,0.848768973903,0.011589006902,0.0145985658801,0.682945637495,0.730231355818
1006,1346679237,748832184,-0.722348706121,-3.59389727027,0.84768132979,0.0155089268769,0.009201576769,0.681864765675,0.731255937072
1007,1346679237,758714856,-0.720008021659,-3.5951384523,0.845857661439,-0.0123897319132,0.0106939094353,0.667183246852,0.744713804064
1008,1346679237,768632143,-0.722284816988,-3.59235015245,0.845840422208,-0.0122965603542,0.00935479239306,0.668732851909,0.743342219466
1009,1346679237,778688382,-0.724572212135,-3.58866718999,0.845423061712,-0.0128373857359,0.00872349303266,0.665822683931,0.745948561068
1010,1346679237,788720464,-0.727126380704,-3.58530776226,0.845187365528,-0.010350304983,0.00678399613957,0.667277338501,0.744706520789
1011,1346679237,798730131,-0.72946328001,-3.58275856771,0.845526643688,-0.0116280634523,0.00818900412589,0.666513540144,0.745357249349
1012,1346679237,808700772,-0.732149012375,-3.57980217469,0.845486470574,-0.0103510691268,0.00912731718972,0.666203631351,0.745642185652
1013,1346679237,818731221,-0.734016375415,-3.5774412091,0.845931357634,-0.011879020537,0.00689503523587,0.66613662421,0.745703255489
1014,1346679237,828745472,-0.737159433577,-3.57417082464,0.846304530363,-0.00895851398761,0.00832694731756,0.666052620539,0.745804474141
1015,1346679237,838686854,-0.738931614425,-3.57198827521,0.846671954277,-0.00957544651494,0.00803955866555,0.666604234096,0.745306964549
1016,1346679237,848841718,-0.741808289845,-3.56836334797,0.846725117038,-0.00841642778345,0.00847718119517,0.664472228849,0.747217477199
1017,1346679237,858680640,-0.743907737272,-3.56595795238,0.8471828186,-0.00756981083964,0.0091084956336,0.665475011651,0.746326163376
1018,1346679237,868802609,-0.746522908645,-3.56299304072,0.847492828258,-0.010509658844,0.0101990369887,0.661779677114,0.749555325292
1019,1346679237,878728008,-0.748467903078,-3.56034057941,0.847961920859,-0.00930695396096,0.00887447981173,0.661913225249,0.749470150478
1020,1346679237,888775237,-0.751161846568,-3.55710278607,0.847937131703,-0.00891388443801,0.0117327356995,0.662492038196,0.748924018112
1021,1346679237,898737197,-0.753396712376,-3.55381772706,0.848140067872,-0.00742819556234,0.0106031864582,0.660443052672,0.750764522687
1022,1346679237,908730026,-0.755833150378,-3.55160843307,0.848426203727,-0.0108958434349,0.0134300957947,0.659328567593,0.751656007146
1023,1346679237,918662915,-0.758166195182,-3.54815574477,0.848665237385,-0.00970758047767,0.0125701596279,0.657875679127,0.752959059167
1024,1346679237,928771017,-0.761176392706,-3.54655092071,0.849314837855,-0.0107346332704,0.016332194801,0.658439357744,0.752379983277
1025,1346679237,938726926,-0.763055290433,-3.54345778658,0.849458252029,-0.0120809887575,0.0146101932453,0.656738832272,0.753879763723
1026,1346679237,948747732,-0.766004527184,-3.54118660011,0.849457556545,-0.0124209506682,0.0175626290771,0.657137777686,0.753463479661
1027,1346679237,958743100,-0.767864607842,-3.53833342432,0.849385789754,-0.0149412947012,0.0148208861253,0.65663217847,0.753917290719
1028,1346679237,968586786,-0.770293386964,-3.53511702324,0.849346574963,-0.0134674756474,0.0138864453028,0.65650926167,0.754069879439
1029,1346679237,978723385,-0.773187351929,-3.53323603643,0.84926623783,-0.0154064725499,0.0166934419084,0.657419187177,0.753182568792
1030,1346679237,988705248,-0.775079137814,-3.52985497039,0.848490621292,-0.018120465829,0.0126005212838,0.655967937701,0.754465996775
1031,1346679237,998645267,-0.778096228542,-3.52773483889,0.848692148821,-0.0166330715837,0.0147344170422,0.657758864263,0.752900733409
1032,1346679238,8712083,-0.780934636907,-3.52507434431,0.848511286557,-0.0182142971769,0.0158588095642,0.657294483144,0.75324677229
1033,1346679238,18606533,-0.783564845256,-3.52167340946,0.848096538314,-0.015469893601,0.0151019843227,0.660057025583,0.750904345066
1034,1346679238,28714871,-0.78586376554,-3.51909410905,0.848968775501,-0.0191036841158,0.0139213116421,0.658244607662,0.752432909181
1035,1346679238,38833519,-0.788477991152,-3.51608737083,0.848267025223,-0.0204410014148,0.01478582225,0.660414625542,0.750477226365
1036,1346679238,48689208,-0.791115779512,-3.51254843251,0.84815113157,-0.0169800499869,0.0142161008772,0.659898776538,0.751028085428
1037,1346679238,58704895,-0.793706084041,-3.51039450912,0.848417181763,-0.0193185461109,0.0144177653744,0.662988557675,0.748241334203
1038,1346679238,68581276,-0.795553183365,-3.50713497553,0.848061354019,-0.0182840613915,0.0119839981534,0.662137579469,0.749063350286
1039,1346679238,78681792,-0.797748519712,-3.50374634265,0.847400900344,-0.0209412216058,0.0122993522219,0.662409616513,0.748748082551
1040,1346679238,88810909,-0.800332402025,-3.50113407412,0.847861550512,-0.0180817094485,0.0129918869208,0.665553419288,0.746018035125
1041,1346679238,98756844,-0.802331858386,-3.49759953912,0.847182122868,-0.0200420671733,0.0121860690993,0.664556374209,0.746869895471
1042,1346679238,108673669,-0.805204508879,-3.49487872842,0.847402028798,-0.018534879844,0.0155902844686,0.667832782899,0.743917183122
1043,1346679238,118629302,-0.80662075328,-3.49146330411,0.847367758234,-0.0192134950414,0.0131716468646,0.66732475226,0.744402461272
1044,1346679238,128760015,-0.809186469364,-3.48706544983,0.847155015027,-0.0167076851461,0.0144776917766,0.669970663083,0.742058326755
1045,1346679238,138738273,-0.810372517233,-3.48302762821,0.847007316361,-0.0158501025867,0.0116258992102,0.667092337675,0.744715667709
1046,1346679238,148724278,-0.813076312935,-3.48034931996,0.847505846677,-0.015168316018,0.01679208209,0.671226949311,0.740906425054
1047,1346679238,158710430,-0.814127784373,-3.47452919545,0.846479429944,-0.0131297522837,0.0121008945365,0.669056516195,0.742997009478
1048,1346679238,168672495,-0.816981987626,-3.47198224829,0.847147794438,-0.0124013611529,0.0184841155886,0.672159724615,0.740071515678
1049,1346679238,178721634,-0.820726027773,-3.4676093642,0.847199389724,-0.00561203923082,0.0227203928735,0.670316688532,0.741706023866
1050,1346679238,188773275,-0.8222783891,-3.46441953988,0.847065451425,-0.00875305866648,0.0263230984639,0.671824759154,0.740190496723
1051,1346679238,198724837,-0.824374343778,-3.4599882043,0.846956848053,-0.00650395372168,0.0260564442197,0.670682533255,0.741258187062
1052,1346679238,208726081,-0.825025633396,-3.45654233167,0.846745491628,-0.00851862419979,0.0267358200755,0.674930391153,0.737347676517
1053,1346679238,218659492,-0.827005322194,-3.45143490731,0.84586374007,-0.00649159197648,0.0254359082902,0.674877349881,0.737462837315
1054,1346679238,228757006,-0.830147451867,-3.44808391392,0.845596687098,-0.00366220285451,0.0298941593537,0.673769762003,0.738327322613
1055,1346679238,238705995,-0.831952664723,-3.44376708361,0.844961126964,-0.00257035432553,0.0284317162381,0.675875220481,0.736462977434
1056,1346679238,248714813,-0.833092934497,-3.44066895488,0.844867170063,-0.00492284607946,0.0275604425499,0.673902856724,0.738289324921
1057,1346679238,258719822,-0.835554003074,-3.43595130713,0.843954377546,-0.000617972431619,0.0268952931095,0.674882926974,0.737434265679
1058,1346679238,268676774,-0.835885791361,-3.4320157288,0.843149493748,-0.00322148933161,0.0227879257746,0.674444560681,0.737966711317
1059,1346679238,278741863,-0.838723192179,-3.42884511171,0.843389212027,-5.90831810133e-05,0.0247666035152,0.676218448782,0.736284742057
1060,1346679238,288794233,-0.839514032251,-3.42519982636,0.842843221095,-0.000356859953578,0.0206680042654,0.675617990161,0.736962032687
1061,1346679238,298758319,-0.842033737007,-3.41934380843,0.841507695668,0.00241096405644,0.0184447977255,0.676066922881,0.736605384501
1062,1346679238,308684050,-0.842989149433,-3.41721438816,0.841692949781,0.000540486630784,0.017729019055,0.673995825554,0.738522184429
1063,1346679238,318722101,-0.844813006255,-3.41254239228,0.841069832884,0.0032297379366,0.0130172945042,0.674712733322,0.737958566811
1064,1346679238,328711455,-0.846363536845,-3.41009966449,0.841119622139,0.000976860008304,0.0142844669787,0.673755117305,0.738815972792
1065,1346679238,338755729,-0.848555159594,-3.40539966519,0.840284630535,0.00361437356558,0.012984999462,0.677112077037,0.735756455102
1066,1346679238,348736211,-0.850104343179,-3.40220339461,0.840449705597,0.00254692226725,0.0117674520556,0.673818721697,0.73879859945
1067,1346679238,358766809,-0.853142060175,-3.39870260305,0.840385359165,0.00445230697773,0.0137453319088,0.673331457386,0.73919956122
1068,1346679238,368756994,-0.852715202005,-3.39531396015,0.83957436046,-0.00148294692869,0.00884015134495,0.674474748366,0.738243500757
1069,1346679238,378726043,-0.857154441159,-3.3916576293,0.839745003367,0.00420734080871,0.0144859186695,0.674939290572,0.737719059322
1070,1346679238,388749710,-0.858124609738,-3.38894695398,0.840087518604,0.00191102129301,0.0125759083474,0.673571661249,0.73901245706
1071,1346679238,398695423,-0.861154573796,-3.38507629042,0.840162361688,0.00475976769644,0.0152580443082,0.673036147559,0.739436867335
1072,1346679238,408768027,-0.8631242343,-3.38180019779,0.840177307994,0.00592842741816,0.0158797245956,0.672216762307,0.740160328962
1073,1346679238,418794273,-0.865098679314,-3.3786585965,0.84050567271,0.00531310822451,0.0180800691833,0.674713799483,0.737838851489
1074,1346679238,428741429,-0.866543813999,-3.37556617606,0.840739514512,0.00431184889252,0.0172078082027,0.672348912005,0.740021783342
1075,1346679238,438726701,-0.868756761083,-3.37165298584,0.840888201947,0.00532691053767,0.0183909750248,0.671172975233,0.741053461889
1076,1346679238,448794031,-0.871170326102,-3.36885999836,0.840587755928,0.00486242837032,0.0229694673733,0.67124562406,0.740863059235
1077,1346679238,458716353,-0.872478893002,-3.36558052185,0.841564897176,0.00643627794044,0.0230411301414,0.673451963778,0.738843781277
1078,1346679238,468621716,-0.874341591853,-3.36109334963,0.841277799387,0.0073697054711,0.0216373446482,0.669791204667,0.742197584817
1079,1346679238,478733307,-0.875665520126,-3.35851328311,0.841950489722,0.00797244519241,0.0231136880466,0.670220516495,0.741759163618
1080,1346679238,488754606,-0.87799332095,-3.35423202753,0.841867507889,0.010569865792,0.0240580609145,0.670279324922,0.741643522337
1081,1346679238,498679728,-0.878921464746,-3.351254667,0.842057399562,0.00972914298337,0.0236095982329,0.668354410999,0.743404541247
1082,1346679238,508754460,-0.880314058103,-3.34819774094,0.842123374344,0.00755746443531,0.024744403826,0.666925927725,0.7446746982
1083,1346679238,518646855,-0.880654115779,-3.34411421172,0.841735540166,0.00715130282056,0.0225671884194,0.66852317315,0.743314434029
1084,1346679238,528726412,-0.881953765185,-3.3413415072,0.841989381999,0.00715295161323,0.0258659397535,0.667471354383,0.74415171808
1085,1346679238,538744124,-0.882087406151,-3.33697942316,0.841135842512,0.00620057462491,0.0222894258699,0.6676348822,0.744129288793
1086,1346679238,548765188,-0.883099515225,-3.33393074755,0.84124228534,0.00646852813657,0.0240540529845,0.666163640951,0.745389538533
1087,1346679238,558825036,-0.883686549206,-3.33034817203,0.841771302288,0.00981417920325,0.0219978280445,0.665151701353,0.746319631013
1088,1346679238,568671289,-0.883517287411,-3.32688240369,0.841246459301,0.00524563198361,0.0195975947104,0.659649880669,0.751299176467
1089,1346679238,578709164,-0.883733461151,-3.32424182745,0.841302636613,0.00575652438585,0.0204943376035,0.664803317223,0.746715068793
1090,1346679238,588745456,-0.883507013495,-3.31981850347,0.840327644232,0.00582462136897,0.0170076357143,0.662220791404,0.74909307669
1091,1346679238,598745885,-0.883927907809,-3.31655564851,0.839583539427,0.00359890443565,0.0176641538654,0.661279592742,0.749922879887
1092,1346679238,608744712,-0.88298271258,-3.31257250842,0.839581588046,0.00330277969476,0.0131412512689,0.661416414478,0.749896476736
